00181291,20200129214000,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 144,OIV 501,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129215900,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 143,OIV 503,OOC 162,OOV 127,ORV 303,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517160000000000,RAV 2.00,RPV 1.05
00181291,20200129220000,LAT  144727,LON  1210185,ALT  0021,RSS -071,OIC 144,OIV 500,OOC 162,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129220100,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 143,OIV 502,OOC 162,OOV 128,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129220400,LAT  144728,LON  1210185,ALT  0031,RSS -075,OIC 143,OIV 500,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129220300,LAT  144727,LON  1210185,ALT  0029,RSS -071,OIC 142,OIV 502,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129220200,LAT  144727,LON  1210185,ALT  0025,RSS -071,OIC 143,OIV 501,OOC 162,OOV 127,ORV 297,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129220500,LAT  144728,LON  1210185,ALT  0034,RSS -073,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129220600,LAT  144728,LON  1210185,ALT  0032,RSS -073,OIC 142,OIV 504,OOC 162,OOV 127,ORV 302,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129220700,LAT  144728,LON  1210185,ALT  0030,RSS -075,OIC 142,OIV 501,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129220800,LAT  144728,LON  1210185,ALT  0028,RSS -079,OIC 142,OIV 499,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129220900,LAT  144727,LON  1210185,ALT  0028,RSS -079,OIC 142,OIV 499,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221000,LAT  144727,LON  1210184,ALT  0030,RSS -079,OIC 142,OIV 501,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221100,LAT  144727,LON  1210184,ALT  0028,RSS -079,OIC 142,OIV 503,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221200,LAT  144727,LON  1210185,ALT  0024,RSS -081,OIC 143,OIV 507,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221300,LAT  144727,LON  1210185,ALT  0020,RSS -075,OIC 143,OIV 507,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221400,LAT  144728,LON  1210185,ALT  0016,RSS -079,OIC 143,OIV 503,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221500,LAT  144728,LON  1210185,ALT  0015,RSS -081,OIC 143,OIV 500,OOC 162,OOV 128,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221600,LAT  144728,LON  1210185,ALT  0016,RSS -081,OIC 143,OIV 501,OOC 162,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221700,LAT  144728,LON  1210185,ALT  0010,RSS -077,OIC 143,OIV 500,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221800,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 143,OIV 503,OOC 162,OOV 127,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129221900,LAT  144728,LON  1210185,ALT  0016,RSS -079,OIC 142,OIV 502,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222000,LAT  144728,LON  1210185,ALT  0017,RSS -079,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222100,LAT  144728,LON  1210185,ALT  0019,RSS -079,OIC 143,OIV 502,OOC 162,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222200,LAT  144728,LON  1210185,ALT  0023,RSS -087,OIC 143,OIV 503,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222300,LAT  144728,LON  1210185,ALT  0020,RSS -083,OIC 143,OIV 501,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222400,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 143,OIV 501,OOC 162,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222500,LAT  144728,LON  1210185,ALT  0023,RSS -081,OIC 142,OIV 503,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222600,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222700,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 501,OOC 162,OOV 128,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222800,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 502,OOC 162,OOV 127,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129222900,LAT  144728,LON  1210185,ALT  0022,RSS -077,OIC 143,OIV 500,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223000,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 143,OIV 500,OOC 162,OOV 127,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223100,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 143,OIV 501,OOC 162,OOV 127,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223200,LAT  144728,LON  1210184,ALT  0022,RSS -073,OIC 143,OIV 501,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223300,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223400,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 142,OIV 502,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223500,LAT  144728,LON  1210185,ALT  0014,RSS -081,OIC 143,OIV 500,OOC 162,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223600,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 143,OIV 504,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223700,LAT  144728,LON  1210185,ALT  0016,RSS -079,OIC 143,OIV 501,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223800,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129223900,LAT  144728,LON  1210185,ALT  0018,RSS -081,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224000,LAT  144728,LON  1210185,ALT  0024,RSS -077,OIC 143,OIV 500,OOC 162,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224100,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 143,OIV 503,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224200,LAT  144728,LON  1210185,ALT  0020,RSS -077,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224300,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 143,OIV 503,OOC 162,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224400,LAT  144728,LON  1210185,ALT  0008,RSS -073,OIC 143,OIV 500,OOC 162,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224500,LAT  144728,LON  1210184,ALT  0008,RSS -073,OIC 143,OIV 501,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224600,LAT  144728,LON  1210184,ALT  0006,RSS -073,OIC 143,OIV 505,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224700,LAT  144728,LON  1210184,ALT  0007,RSS -073,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224800,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 143,OIV 501,OOC 162,OOV 128,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129224900,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225000,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 143,OIV 505,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225100,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 143,OIV 501,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225200,LAT  144728,LON  1210185,ALT  0012,RSS -073,OIC 142,OIV 501,OOC 162,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225300,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225400,LAT  144728,LON  1210185,ALT  0020,RSS -079,OIC 143,OIV 505,OOC 162,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225500,LAT  144728,LON  1210185,ALT  0022,RSS -079,OIC 143,OIV 502,OOC 162,OOV 128,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225600,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 502,OOC 162,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225700,LAT  144728,LON  1210185,ALT  0014,RSS -077,OIC 143,OIV 501,OOC 162,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225800,LAT  144728,LON  1210185,ALT  0016,RSS -079,OIC 142,OIV 504,OOC 162,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129225900,LAT  144728,LON  1210185,ALT  0025,RSS -079,OIC 143,OIV 498,OOC 162,OOV 127,ORV 297,OPT  317,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230000,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 502,OOC 162,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230100,LAT  144728,LON  1210185,ALT  0033,RSS -079,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230200,LAT  144728,LON  1210185,ALT  0031,RSS -075,OIC 143,OIV 503,OOC 162,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230300,LAT  144728,LON  1210185,ALT  0029,RSS -075,OIC 143,OIV 504,OOC 162,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230400,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 143,OIV 499,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230500,LAT  144728,LON  1210185,ALT  0032,RSS -079,OIC 143,OIV 502,OOC 162,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230600,LAT  144728,LON  1210185,ALT  0030,RSS -075,OIC 143,OIV 498,OOC 162,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230700,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 143,OIV 501,OOC 162,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230800,LAT  144728,LON  1210184,ALT  0023,RSS -073,OIC 143,OIV 502,OOC 162,OOV 127,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129230900,LAT  144728,LON  1210184,ALT  0014,RSS -075,OIC 143,OIV 502,OOC 162,OOV 127,ORV 302,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231000,LAT  144728,LON  1210185,ALT  0009,RSS -079,OIC 143,OIV 502,OOC 161,OOV 127,ORV 298,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231100,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231200,LAT  144728,LON  1210185,ALT  0013,RSS -079,OIC 143,OIV 504,OOC 161,OOV 127,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231300,LAT  144728,LON  1210185,ALT  0016,RSS -079,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231400,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231500,LAT  144728,LON  1210184,ALT  0017,RSS -077,OIC 142,OIV 503,OOC 161,OOV 127,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231600,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 142,OIV 502,OOC 161,OOV 127,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231700,LAT  144728,LON  1210185,ALT  0021,RSS -077,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231800,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 142,OIV 501,OOC 161,OOV 127,ORV 298,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129231900,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 503,OOC 161,OOV 127,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232000,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 143,OIV 501,OOC 161,OOV 128,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232100,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 143,OIV 500,OOC 161,OOV 127,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232200,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232300,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232400,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232500,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232600,LAT  144728,LON  1210185,ALT  0028,RSS -073,OIC 143,OIV 502,OOC 161,OOV 129,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232700,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232800,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 143,OIV 499,OOC 161,OOV 128,ORV 297,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129232900,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 143,OIV 502,OOC 161,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129233000,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 503,OOC 161,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
