00181291,20200123193900,LAT  144728,LON  1210185,ALT  0005,RSS -071,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123194000,LAT  144728,LON  1210185,ALT  0006,RSS -071,OIC 143,OIV 499,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123194100,LAT  144728,LON  1210185,ALT  0006,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123194700,LAT  144728,LON  1210185,ALT  0014,RSS -077,OIC 144,OIV 500,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123194600,LAT  144728,LON  1210185,ALT  0015,RSS -079,OIC 144,OIV 501,OOC 161,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200123194500,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200123194400,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 500,OOC 161,OOV 128,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123194300,LAT  144728,LON  1210185,ALT  0009,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 302,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123194200,LAT  144728,LON  1210185,ALT  0008,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123194800,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200123194900,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195000,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195100,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195200,LAT  144728,LON  1210185,ALT  0005,RSS -071,OIC 143,OIV 499,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195300,LAT  144729,LON  1210185,ALT  0006,RSS -071,OIC 143,OIV 500,OOC 161,OOV 129,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195400,LAT  144728,LON  1210185,ALT  0002,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195500,LAT  144728,LON  1210185,ALT  0001,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195600,LAT  144728,LON  1210185,ALT  0002,RSS -071,OIC 143,OIV 499,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195700,LAT  144728,LON  1210185,ALT  0003,RSS -071,OIC 143,OIV 501,OOC 161,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195800,LAT  144728,LON  1210185,ALT  0006,RSS -071,OIC 143,OIV 498,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123195900,LAT  144728,LON  1210185,ALT  0010,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200000,LAT  144728,LON  1210185,ALT  0008,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200100,LAT  144728,LON  1210185,ALT  0008,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200200,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 143,OIV 501,OOC 161,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200300,LAT  144728,LON  1210185,ALT  0009,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200400,LAT  144728,LON  1210185,ALT  0008,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200500,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200600,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200700,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 506,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200800,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123200900,LAT  144728,LON  1210185,ALT  0010,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201000,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 144,OIV 504,OOC 161,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201100,LAT  144728,LON  1210185,ALT  0010,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201200,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 144,OIV 505,OOC 161,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201300,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 500,OOC 161,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201400,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201500,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 501,OOC 161,OOV 127,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201600,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201700,LAT  144728,LON  1210184,ALT  0021,RSS -071,OIC 144,OIV 503,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201800,LAT  144728,LON  1210184,ALT  0019,RSS -071,OIC 144,OIV 500,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123201900,LAT  144728,LON  1210184,ALT  0021,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202000,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202100,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202200,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202300,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202400,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 503,OOC 161,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202500,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202600,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 500,OOC 161,OOV 128,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202700,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 304,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202800,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123202900,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203000,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203100,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203200,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203300,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203400,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 144,OIV 499,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203500,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 503,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203600,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 504,OOC 161,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203700,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 143,OIV 500,OOC 161,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203800,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123203900,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 143,OIV 506,OOC 161,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204000,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204100,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204200,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204300,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 144,OIV 503,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204400,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 144,OIV 503,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204500,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204600,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 143,OIV 507,OOC 161,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204700,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204800,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123204900,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205000,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 142,OIV 501,OOC 161,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205100,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 143,OIV 503,OOC 161,OOV 127,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205200,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 500,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205300,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205400,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205500,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 500,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205600,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205700,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205800,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123205900,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 143,OIV 501,OOC 161,OOV 127,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210000,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 143,OIV 502,OOC 161,OOV 127,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210100,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210200,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210300,LAT  144728,LON  1210184,ALT  0021,RSS -071,OIC 144,OIV 503,OOC 161,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210400,LAT  144728,LON  1210184,ALT  0024,RSS -073,OIC 143,OIV 503,OOC 161,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210500,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 144,OIV 503,OOC 161,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210600,LAT  144727,LON  1210185,ALT  0023,RSS -071,OIC 144,OIV 498,OOC 161,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210700,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210800,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123210900,LAT  144727,LON  1210185,ALT  0016,RSS -071,OIC 144,OIV 500,OOC 161,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123211000,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 502,OOC 161,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123211100,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
