00181291,20200130204900,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 303,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205000,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 143,OIV 503,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205100,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205200,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205300,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205400,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 142,OIV 503,OOC 161,OOV 127,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205500,LAT  144728,LON  1210184,ALT  0020,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205600,LAT  144728,LON  1210184,ALT  0020,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205700,LAT  144728,LON  1210184,ALT  0018,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 303,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205800,LAT  144728,LON  1210184,ALT  0022,RSS -075,OIC 142,OIV 500,OOC 161,OOV 128,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130205900,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210000,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 142,OIV 503,OOC 161,OOV 128,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210100,LAT  144728,LON  1210185,ALT  0013,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210200,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210300,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210400,LAT  144727,LON  1210184,ALT  0021,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 303,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210500,LAT  144727,LON  1210184,ALT  0019,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210600,LAT  144727,LON  1210184,ALT  0019,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210700,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 142,OIV 501,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210800,LAT  144728,LON  1210185,ALT  0013,RSS -075,OIC 142,OIV 503,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130210900,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 142,OIV 503,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211000,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 142,OIV 503,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211100,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211200,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 304,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211300,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 142,OIV 504,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211400,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211500,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 503,OOC 161,OOV 127,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211600,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211700,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 504,OOC 161,OOV 128,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211800,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130211900,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 142,OIV 501,OOC 161,OOV 129,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212000,LAT  144728,LON  1210185,ALT  0010,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212100,LAT  144728,LON  1210185,ALT  0009,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212200,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 142,OIV 499,OOC 161,OOV 128,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212300,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212400,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 503,OOC 161,OOV 127,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212500,LAT  144727,LON  1210185,ALT  0018,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212600,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212700,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 143,OIV 504,OOC 161,OOV 127,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212800,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130212900,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213000,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213100,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 504,OOC 161,OOV 127,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213200,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 503,OOC 161,OOV 128,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213300,LAT  144728,LON  1210185,ALT  0013,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213400,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 143,OIV 506,OOC 161,OOV 127,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213500,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213600,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213700,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213800,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130213900,LAT  144728,LON  1210184,ALT  0020,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214000,LAT  144728,LON  1210184,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214100,LAT  144728,LON  1210184,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 302,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214200,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 143,OIV 499,OOC 161,OOV 128,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214300,LAT  144728,LON  1210185,ALT  0030,RSS -075,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214400,LAT  144728,LON  1210185,ALT  0027,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214500,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214600,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214700,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 143,OIV 505,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214800,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130214900,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 504,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215000,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215100,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 142,OIV 501,OOC 161,OOV 127,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215200,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215300,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 143,OIV 503,OOC 161,OOV 127,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215400,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215500,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215600,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215700,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 142,OIV 501,OOC 161,OOV 127,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215800,LAT  144727,LON  1210185,ALT  0018,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130215900,LAT  144727,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 500,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220000,LAT  144727,LON  1210185,ALT  0027,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220100,LAT  144727,LON  1210185,ALT  0031,RSS -075,OIC 142,OIV 501,OOC 161,OOV 129,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220200,LAT  144727,LON  1210185,ALT  0031,RSS -075,OIC 142,OIV 502,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220300,LAT  144727,LON  1210185,ALT  0030,RSS -075,OIC 142,OIV 502,OOC 161,OOV 127,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220400,LAT  144727,LON  1210185,ALT  0025,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220500,LAT  144727,LON  1210185,ALT  0018,RSS -073,OIC 143,OIV 500,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220600,LAT  144727,LON  1210184,ALT  0017,RSS -073,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220700,LAT  144727,LON  1210185,ALT  0020,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220800,LAT  144727,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130220900,LAT  144727,LON  1210185,ALT  0025,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221000,LAT  144727,LON  1210185,ALT  0025,RSS -075,OIC 142,OIV 501,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221100,LAT  144727,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221200,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 142,OIV 501,OOC 161,OOV 127,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221300,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 142,OIV 504,OOC 161,OOV 127,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221400,LAT  144728,LON  1210184,ALT  0018,RSS -075,OIC 143,OIV 504,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221500,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 501,OOC 161,OOV 129,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221600,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 143,OIV 499,OOC 161,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221700,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221800,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 143,OIV 500,OOC 161,OOV 127,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130221900,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 143,OIV 503,OOC 161,OOV 127,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130222000,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 142,OIV 501,OOC 161,OOV 127,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130222100,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
