00181283,20200122105000,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 138,OIV 503,OOC 185,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105100,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 138,OIV 505,OOC 185,OOV 120,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105200,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 138,OIV 505,OOC 185,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105300,LAT  144119,LON  1210522,ALT  0020,RSS -077,OIC 138,OIV 503,OOC 185,OOV 120,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105400,LAT  144119,LON  1210522,ALT  0021,RSS -077,OIC 137,OIV 502,OOC 185,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105500,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 138,OIV 508,OOC 185,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105600,LAT  144119,LON  1210521,ALT  0023,RSS -077,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105700,LAT  144119,LON  1210521,ALT  0022,RSS -077,OIC 138,OIV 505,OOC 185,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105800,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 138,OIV 503,OOC 185,OOV 120,ORV 297,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122105900,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 138,OIV 502,OOC 185,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122110000,LAT  144119,LON  1210522,ALT  0021,RSS -077,OIC 138,OIV 503,OOC 185,OOV 120,ORV 303,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122110200,LAT  144119,LON  1210522,ALT  0022,RSS -069,OIC 138,OIV 499,OOC 185,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00181283,20200122110100,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 138,OIV 505,OOC 185,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122110300,LAT  144119,LON  1210522,ALT  0022,RSS -069,OIC 138,OIV 506,OOC 185,OOV 121,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200122110400,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 138,OIV 501,OOC 185,OOV 120,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122110500,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122110600,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122110700,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 138,OIV 501,OOC 185,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122110800,LAT  144119,LON  1210522,ALT  0022,RSS -087,OIC 138,OIV 500,OOC 185,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122110900,LAT  144119,LON  1210521,ALT  0023,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111000,LAT  144119,LON  1210521,ALT  0023,RSS -085,OIC 138,OIV 510,OOC 185,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111100,LAT  144119,LON  1210521,ALT  0023,RSS -087,OIC 138,OIV 503,OOC 185,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111200,LAT  144119,LON  1210521,ALT  0021,RSS -087,OIC 138,OIV 505,OOC 185,OOV 120,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111300,LAT  144119,LON  1210521,ALT  0020,RSS -085,OIC 138,OIV 501,OOC 185,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111400,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111500,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111600,LAT  144119,LON  1210521,ALT  0018,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111700,LAT  144119,LON  1210521,ALT  0018,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111800,LAT  144119,LON  1210521,ALT  0018,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122111900,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112000,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112100,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 138,OIV 501,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112200,LAT  144119,LON  1210522,ALT  0016,RSS -087,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112300,LAT  144119,LON  1210522,ALT  0017,RSS -087,OIC 138,OIV 502,OOC 185,OOV 120,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112400,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112500,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112600,LAT  144119,LON  1210522,ALT  0018,RSS -089,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112700,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112800,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122112900,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122113200,LAT  144119,LON  1210521,ALT  0016,RSS -085,OIC 138,OIV 500,OOC 185,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181283,20200122113100,LAT  144119,LON  1210521,ALT  0015,RSS -083,OIC 138,OIV 502,OOC 185,OOV 120,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122113000,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122113300,LAT  144119,LON  1210521,ALT  0018,RSS -085,OIC 138,OIV 507,OOC 185,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181283,20200122113400,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122113500,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 138,OIV 501,OOC 185,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122113600,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122113700,LAT  144119,LON  1210521,ALT  0020,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122113800,LAT  144119,LON  1210521,ALT  0021,RSS -085,OIC 138,OIV 500,OOC 185,OOV 120,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122113900,LAT  144119,LON  1210521,ALT  0022,RSS -085,OIC 138,OIV 499,OOC 185,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114000,LAT  144119,LON  1210521,ALT  0021,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114100,LAT  144119,LON  1210521,ALT  0018,RSS -085,OIC 138,OIV 505,OOC 185,OOV 120,ORV 297,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114200,LAT  144119,LON  1210522,ALT  0017,RSS -087,OIC 138,OIV 503,OOC 185,OOV 120,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114300,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 137,OIV 505,OOC 185,OOV 120,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114400,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 138,OIV 500,OOC 185,OOV 120,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114500,LAT  144119,LON  1210521,ALT  0014,RSS -085,OIC 138,OIV 505,OOC 185,OOV 120,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114600,LAT  144119,LON  1210521,ALT  0015,RSS -085,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114700,LAT  144119,LON  1210521,ALT  0016,RSS -085,OIC 137,OIV 504,OOC 185,OOV 120,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114800,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 137,OIV 504,OOC 185,OOV 121,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122114900,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 137,OIV 503,OOC 185,OOV 119,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115000,LAT  144119,LON  1210521,ALT  0020,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115100,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 138,OIV 501,OOC 185,OOV 120,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115200,LAT  144119,LON  1210521,ALT  0018,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115300,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115400,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115500,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115600,LAT  144119,LON  1210522,ALT  0017,RSS -087,OIC 137,OIV 503,OOC 185,OOV 120,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115700,LAT  144119,LON  1210521,ALT  0018,RSS -087,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115800,LAT  144119,LON  1210521,ALT  0020,RSS -087,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122115900,LAT  144119,LON  1210521,ALT  0019,RSS -085,OIC 137,OIV 505,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120000,LAT  144119,LON  1210521,ALT  0016,RSS -085,OIC 137,OIV 505,OOC 185,OOV 120,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120100,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120200,LAT  144120,LON  1210521,ALT  0014,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120300,LAT  144119,LON  1210521,ALT  0017,RSS -085,OIC 138,OIV 505,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120400,LAT  144119,LON  1210521,ALT  0020,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120500,LAT  144119,LON  1210521,ALT  0021,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120700,LAT  144119,LON  1210521,ALT  0023,RSS -079,OIC 138,OIV 508,OOC 185,OOV 120,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120600,LAT  144119,LON  1210521,ALT  0021,RSS -085,OIC 138,OIV 501,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120800,LAT  144119,LON  1210521,ALT  0023,RSS -079,OIC 138,OIV 500,OOC 185,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122120900,LAT  144119,LON  1210521,ALT  0022,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121000,LAT  144119,LON  1210521,ALT  0022,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200122121100,LAT  144119,LON  1210521,ALT  0022,RSS -081,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121200,LAT  144119,LON  1210521,ALT  0022,RSS -081,OIC 138,OIV 503,OOC 185,OOV 120,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121300,LAT  144119,LON  1210521,ALT  0022,RSS -077,OIC 138,OIV 499,OOC 185,OOV 120,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121400,LAT  144119,LON  1210521,ALT  0022,RSS -085,OIC 138,OIV 501,OOC 185,OOV 120,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121500,LAT  144119,LON  1210521,ALT  0021,RSS -083,OIC 138,OIV 503,OOC 185,OOV 120,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121600,LAT  144119,LON  1210521,ALT  0021,RSS -083,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121700,LAT  144119,LON  1210521,ALT  0023,RSS -087,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121800,LAT  144119,LON  1210521,ALT  0024,RSS -079,OIC 137,OIV 503,OOC 185,OOV 120,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122121900,LAT  144119,LON  1210521,ALT  0024,RSS -079,OIC 137,OIV 503,OOC 185,OOV 121,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122122000,LAT  144119,LON  1210521,ALT  0023,RSS -083,OIC 137,OIV 502,OOC 185,OOV 120,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122122100,LAT  144119,LON  1210521,ALT  0023,RSS -083,OIC 137,OIV 502,OOC 185,OOV 120,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122122200,LAT  144119,LON  1210521,ALT  0024,RSS -083,OIC 137,OIV 501,OOC 185,OOV 120,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
