00181283,20200124044100,LAT  144119,LON  1210521,ALT  0017,RSS -075,OIC 139,OIV 508,OOC 186,OOV 119,ORV 299,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124044000,LAT  144119,LON  1210521,ALT  0019,RSS -075,OIC 139,OIV 500,OOC 187,OOV 118,ORV 300,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043900,LAT  144119,LON  1210521,ALT  0020,RSS -083,OIC 139,OIV 503,OOC 187,OOV 119,ORV 299,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043800,LAT  144119,LON  1210521,ALT  0022,RSS -077,OIC 139,OIV 502,OOC 187,OOV 119,ORV 300,OPT  372,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043700,LAT  144119,LON  1210521,ALT  0025,RSS -085,OIC 139,OIV 502,OOC 187,OOV 118,ORV 299,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043600,LAT  144119,LON  1210521,ALT  0029,RSS -083,OIC 139,OIV 500,OOC 187,OOV 119,ORV 300,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043500,LAT  144119,LON  1210521,ALT  0029,RSS -079,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043400,LAT  144119,LON  1210522,ALT  0029,RSS -083,OIC 139,OIV 502,OOC 187,OOV 119,ORV 299,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043300,LAT  144119,LON  1210522,ALT  0029,RSS -079,OIC 139,OIV 501,OOC 187,OOV 118,ORV 299,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043200,LAT  144119,LON  1210522,ALT  0028,RSS -081,OIC 139,OIV 504,OOC 187,OOV 118,ORV 301,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043100,LAT  144119,LON  1210522,ALT  0027,RSS -077,OIC 138,OIV 502,OOC 187,OOV 118,ORV 300,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124043000,LAT  144119,LON  1210522,ALT  0028,RSS -079,OIC 138,OIV 502,OOC 187,OOV 118,ORV 299,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042900,LAT  144119,LON  1210522,ALT  0028,RSS -081,OIC 138,OIV 502,OOC 187,OOV 118,ORV 300,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042800,LAT  144119,LON  1210522,ALT  0027,RSS -079,OIC 138,OIV 503,OOC 187,OOV 118,ORV 302,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042700,LAT  144119,LON  1210522,ALT  0026,RSS -081,OIC 139,OIV 504,OOC 187,OOV 118,ORV 299,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042600,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 139,OIV 505,OOC 187,OOV 118,ORV 299,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042500,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 139,OIV 500,OOC 187,OOV 118,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042400,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 139,OIV 502,OOC 187,OOV 118,ORV 298,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042300,LAT  144119,LON  1210522,ALT  0022,RSS -079,OIC 139,OIV 499,OOC 187,OOV 118,ORV 300,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042200,LAT  144119,LON  1210522,ALT  0021,RSS -081,OIC 139,OIV 502,OOC 187,OOV 118,ORV 298,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042100,LAT  144119,LON  1210522,ALT  0020,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124042000,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 138,OIV 503,OOC 187,OOV 119,ORV 301,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041900,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041800,LAT  144119,LON  1210522,ALT  0015,RSS -091,OIC 139,OIV 501,OOC 187,OOV 118,ORV 301,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041700,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 139,OIV 500,OOC 187,OOV 118,ORV 299,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041600,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 139,OIV 503,OOC 187,OOV 118,ORV 298,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041500,LAT  144119,LON  1210522,ALT  0018,RSS -075,OIC 139,OIV 503,OOC 187,OOV 118,ORV 301,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041400,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 139,OIV 502,OOC 187,OOV 118,ORV 299,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041300,LAT  144119,LON  1210522,ALT  0020,RSS -079,OIC 138,OIV 502,OOC 187,OOV 118,ORV 299,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041200,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 138,OIV 502,OOC 187,OOV 118,ORV 299,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041100,LAT  144119,LON  1210522,ALT  0018,RSS -077,OIC 138,OIV 503,OOC 187,OOV 118,ORV 300,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124041000,LAT  144119,LON  1210522,ALT  0017,RSS -077,OIC 139,OIV 499,OOC 187,OOV 118,ORV 300,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040900,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 137,OIV 502,OOC 187,OOV 118,ORV 300,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040800,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 138,OIV 506,OOC 187,OOV 119,ORV 302,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040700,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 138,OIV 503,OOC 187,OOV 118,ORV 301,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040600,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 138,OIV 504,OOC 187,OOV 118,ORV 300,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040500,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 138,OIV 501,OOC 187,OOV 118,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040400,LAT  144119,LON  1210522,ALT  0015,RSS -081,OIC 139,OIV 501,OOC 187,OOV 118,ORV 300,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040300,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 138,OIV 502,OOC 187,OOV 118,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040200,LAT  144119,LON  1210521,ALT  0017,RSS -077,OIC 138,OIV 504,OOC 187,OOV 118,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040100,LAT  144119,LON  1210521,ALT  0017,RSS -079,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124040000,LAT  144119,LON  1210521,ALT  0017,RSS -079,OIC 139,OIV 504,OOC 187,OOV 118,ORV 298,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035900,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 505,OOC 187,OOV 119,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035800,LAT  144119,LON  1210522,ALT  0017,RSS -077,OIC 138,OIV 505,OOC 187,OOV 118,ORV 300,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035700,LAT  144119,LON  1210522,ALT  0016,RSS -075,OIC 138,OIV 505,OOC 187,OOV 118,ORV 300,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035600,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 139,OIV 503,OOC 187,OOV 119,ORV 298,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035500,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 504,OOC 187,OOV 118,ORV 300,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035400,LAT  144119,LON  1210522,ALT  0015,RSS -079,OIC 139,OIV 503,OOC 187,OOV 118,ORV 300,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035300,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035200,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 139,OIV 504,OOC 187,OOV 118,ORV 300,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035100,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124035000,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034900,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 139,OIV 503,OOC 187,OOV 118,ORV 301,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034800,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 139,OIV 504,OOC 187,OOV 118,ORV 298,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034700,LAT  144119,LON  1210522,ALT  0020,RSS -079,OIC 138,OIV 506,OOC 187,OOV 118,ORV 301,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034600,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 139,OIV 503,OOC 187,OOV 118,ORV 298,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034500,LAT  144119,LON  1210522,ALT  0019,RSS -081,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034400,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034300,LAT  144119,LON  1210522,ALT  0021,RSS -089,OIC 139,OIV 502,OOC 187,OOV 118,ORV 299,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034200,LAT  144119,LON  1210522,ALT  0021,RSS -075,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034100,LAT  144119,LON  1210522,ALT  0020,RSS -083,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124034000,LAT  144119,LON  1210522,ALT  0018,RSS -087,OIC 139,OIV 502,OOC 187,OOV 119,ORV 301,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033900,LAT  144119,LON  1210522,ALT  0017,RSS -075,OIC 139,OIV 504,OOC 187,OOV 118,ORV 300,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033800,LAT  144119,LON  1210522,ALT  0016,RSS -077,OIC 139,OIV 503,OOC 187,OOV 119,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033700,LAT  144119,LON  1210522,ALT  0015,RSS -081,OIC 140,OIV 503,OOC 187,OOV 118,ORV 299,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033600,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 138,OIV 504,OOC 187,OOV 118,ORV 300,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033500,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 504,OOC 187,OOV 119,ORV 299,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033400,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 502,OOC 187,OOV 119,ORV 299,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033300,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 140,OIV 499,OOC 187,OOV 119,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033200,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 140,OIV 503,OOC 187,OOV 119,ORV 301,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033100,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 140,OIV 503,OOC 187,OOV 119,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124033000,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 140,OIV 501,OOC 187,OOV 118,ORV 300,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032900,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 140,OIV 502,OOC 187,OOV 118,ORV 301,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032800,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 140,OIV 506,OOC 187,OOV 118,ORV 300,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032700,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 140,OIV 500,OOC 187,OOV 118,ORV 300,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032600,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 140,OIV 501,OOC 187,OOV 118,ORV 300,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032500,LAT  144119,LON  1210522,ALT  0021,RSS -087,OIC 138,OIV 502,OOC 187,OOV 119,ORV 300,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032400,LAT  144119,LON  1210522,ALT  0021,RSS -089,OIC 139,OIV 502,OOC 187,OOV 119,ORV 297,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032300,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 504,OOC 187,OOV 118,ORV 299,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032200,LAT  144119,LON  1210522,ALT  0019,RSS -091,OIC 139,OIV 503,OOC 187,OOV 118,ORV 300,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032100,LAT  144119,LON  1210522,ALT  0020,RSS -089,OIC 139,OIV 501,OOC 187,OOV 119,ORV 299,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124032000,LAT  144119,LON  1210522,ALT  0020,RSS -089,OIC 139,OIV 503,OOC 187,OOV 119,ORV 300,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031900,LAT  144119,LON  1210522,ALT  0020,RSS -091,OIC 140,OIV 503,OOC 187,OOV 118,ORV 300,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031800,LAT  144119,LON  1210522,ALT  0020,RSS -091,OIC 140,OIV 502,OOC 187,OOV 118,ORV 299,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031700,LAT  144119,LON  1210522,ALT  0022,RSS -089,OIC 140,OIV 503,OOC 187,OOV 118,ORV 299,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031600,LAT  144119,LON  1210522,ALT  0024,RSS -079,OIC 140,OIV 504,OOC 187,OOV 119,ORV 299,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031500,LAT  144119,LON  1210522,ALT  0025,RSS -083,OIC 140,OIV 502,OOC 187,OOV 118,ORV 300,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031400,LAT  144119,LON  1210522,ALT  0025,RSS -089,OIC 139,OIV 501,OOC 187,OOV 119,ORV 301,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031300,LAT  144119,LON  1210522,ALT  0025,RSS -081,OIC 140,OIV 503,OOC 187,OOV 119,ORV 301,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031200,LAT  144119,LON  1210522,ALT  0025,RSS -079,OIC 140,OIV 503,OOC 187,OOV 119,ORV 300,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031100,LAT  144119,LON  1210522,ALT  0025,RSS -081,OIC 140,OIV 502,OOC 187,OOV 118,ORV 300,OPT  372,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124031000,LAT  144119,LON  1210522,ALT  0026,RSS -075,OIC 140,OIV 500,OOC 187,OOV 118,ORV 300,OPT  372,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124030900,LAT  144119,LON  1210522,ALT  0026,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 299,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
