00174722,20200128205000,LAT  146706,LON  1209974,ALT  0027,RSS -075,OIC 132,OIV 499,OOC 153,OOV 123,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205100,LAT  146706,LON  1209973,ALT  0033,RSS -075,OIC 132,OIV 501,OOC 153,OOV 124,ORV 302,OPT  302,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205200,LAT  146706,LON  1209974,ALT  0033,RSS -075,OIC 132,OIV 503,OOC 153,OOV 123,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205300,LAT  146706,LON  1209974,ALT  0029,RSS -075,OIC 132,OIV 500,OOC 153,OOV 124,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205400,LAT  146706,LON  1209974,ALT  0030,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205500,LAT  146706,LON  1209974,ALT  0023,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205600,LAT  146705,LON  1209975,ALT  0018,RSS -075,OIC 132,OIV 501,OOC 153,OOV 123,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205700,LAT  146705,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 499,OOC 153,OOV 124,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205800,LAT  146705,LON  1209974,ALT  0019,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128205900,LAT  146705,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 504,OOC 153,OOV 124,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210000,LAT  146705,LON  1209974,ALT  0020,RSS -077,OIC 131,OIV 500,OOC 153,OOV 124,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210100,LAT  146705,LON  1209974,ALT  0022,RSS -077,OIC 131,OIV 503,OOC 153,OOV 123,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210200,LAT  146705,LON  1209974,ALT  0020,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 302,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210300,LAT  146706,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210400,LAT  146706,LON  1209974,ALT  0024,RSS -075,OIC 131,OIV 500,OOC 153,OOV 123,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210500,LAT  146705,LON  1209974,ALT  0022,RSS -077,OIC 132,OIV 502,OOC 153,OOV 124,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210600,LAT  146705,LON  1209973,ALT  0017,RSS -075,OIC 131,OIV 501,OOC 153,OOV 123,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210700,LAT  146705,LON  1209973,ALT  0017,RSS -075,OIC 132,OIV 502,OOC 153,OOV 123,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210800,LAT  146705,LON  1209973,ALT  0013,RSS -075,OIC 132,OIV 501,OOC 153,OOV 124,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128210900,LAT  146705,LON  1209974,ALT  0013,RSS -077,OIC 132,OIV 500,OOC 154,OOV 124,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211000,LAT  146705,LON  1209974,ALT  0017,RSS -075,OIC 132,OIV 501,OOC 154,OOV 124,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211100,LAT  146705,LON  1209974,ALT  0020,RSS -075,OIC 131,OIV 500,OOC 154,OOV 124,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211200,LAT  146705,LON  1209974,ALT  0024,RSS -077,OIC 132,OIV 501,OOC 154,OOV 124,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211300,LAT  146705,LON  1209974,ALT  0025,RSS -077,OIC 132,OIV 502,OOC 154,OOV 124,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211400,LAT  146705,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 502,OOC 154,OOV 123,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211500,LAT  146705,LON  1209974,ALT  0021,RSS -077,OIC 131,OIV 502,OOC 154,OOV 124,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211600,LAT  146705,LON  1209974,ALT  0020,RSS -077,OIC 131,OIV 500,OOC 154,OOV 124,ORV 298,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211700,LAT  146705,LON  1209974,ALT  0016,RSS -077,OIC 131,OIV 501,OOC 154,OOV 124,ORV 301,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211800,LAT  146705,LON  1209974,ALT  0018,RSS -077,OIC 131,OIV 501,OOC 154,OOV 123,ORV 301,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128211900,LAT  146705,LON  1209974,ALT  0020,RSS -075,OIC 132,OIV 500,OOC 154,OOV 123,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212000,LAT  146705,LON  1209974,ALT  0018,RSS -075,OIC 131,OIV 500,OOC 154,OOV 124,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212100,LAT  146706,LON  1209974,ALT  0016,RSS -077,OIC 131,OIV 503,OOC 154,OOV 123,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212200,LAT  146706,LON  1209974,ALT  0019,RSS -077,OIC 131,OIV 499,OOC 154,OOV 123,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212300,LAT  146705,LON  1209974,ALT  0019,RSS -077,OIC 131,OIV 500,OOC 154,OOV 123,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212400,LAT  146705,LON  1209974,ALT  0023,RSS -077,OIC 131,OIV 500,OOC 154,OOV 124,ORV 298,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212500,LAT  146705,LON  1209974,ALT  0019,RSS -077,OIC 131,OIV 502,OOC 154,OOV 124,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212600,LAT  146705,LON  1209974,ALT  0022,RSS -077,OIC 131,OIV 503,OOC 154,OOV 123,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212700,LAT  146705,LON  1209974,ALT  0025,RSS -077,OIC 131,OIV 502,OOC 154,OOV 124,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212800,LAT  146705,LON  1209974,ALT  0025,RSS -077,OIC 131,OIV 505,OOC 154,OOV 124,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128212900,LAT  146706,LON  1209974,ALT  0021,RSS -077,OIC 131,OIV 503,OOC 154,OOV 124,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213000,LAT  146705,LON  1209974,ALT  0015,RSS -077,OIC 131,OIV 498,OOC 154,OOV 124,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213100,LAT  146705,LON  1209974,ALT  0015,RSS -077,OIC 131,OIV 502,OOC 154,OOV 124,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213200,LAT  146705,LON  1209974,ALT  0012,RSS -077,OIC 131,OIV 504,OOC 154,OOV 124,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213300,LAT  146705,LON  1209974,ALT  0011,RSS -077,OIC 132,OIV 502,OOC 154,OOV 124,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213400,LAT  146705,LON  1209974,ALT  0016,RSS -077,OIC 132,OIV 502,OOC 154,OOV 124,ORV 302,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213500,LAT  146705,LON  1209974,ALT  0022,RSS -077,OIC 132,OIV 502,OOC 154,OOV 124,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213600,LAT  146705,LON  1209974,ALT  0020,RSS -077,OIC 132,OIV 502,OOC 154,OOV 124,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213700,LAT  146705,LON  1209974,ALT  0012,RSS -077,OIC 132,OIV 501,OOC 154,OOV 124,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213800,LAT  146705,LON  1209974,ALT  0010,RSS -077,OIC 132,OIV 502,OOC 154,OOV 124,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128213900,LAT  146705,LON  1209974,ALT  0012,RSS -077,OIC 131,OIV 500,OOC 154,OOV 124,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214000,LAT  146705,LON  1209974,ALT  0013,RSS -077,OIC 131,OIV 502,OOC 154,OOV 124,ORV 297,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214100,LAT  146705,LON  1209974,ALT  0017,RSS -075,OIC 132,OIV 500,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214200,LAT  146705,LON  1209974,ALT  0012,RSS -077,OIC 132,OIV 502,OOC 154,OOV 124,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214300,LAT  146705,LON  1209974,ALT  0016,RSS -077,OIC 132,OIV 500,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214400,LAT  146705,LON  1209974,ALT  0017,RSS -075,OIC 132,OIV 499,OOC 154,OOV 124,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214500,LAT  146705,LON  1209974,ALT  0018,RSS -077,OIC 131,OIV 502,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214600,LAT  146705,LON  1209974,ALT  0021,RSS -077,OIC 131,OIV 502,OOC 154,OOV 124,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214700,LAT  146705,LON  1209974,ALT  0024,RSS -077,OIC 131,OIV 500,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214800,LAT  146705,LON  1209974,ALT  0021,RSS -075,OIC 132,OIV 502,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128214900,LAT  146705,LON  1209974,ALT  0023,RSS -075,OIC 132,OIV 501,OOC 154,OOV 124,ORV 298,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215000,LAT  146705,LON  1209974,ALT  0023,RSS -075,OIC 132,OIV 502,OOC 154,OOV 123,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215100,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215200,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215300,LAT  146706,LON  1209974,ALT  0031,RSS -075,OIC 131,OIV 503,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215400,LAT  146706,LON  1209974,ALT  0033,RSS -075,OIC 131,OIV 503,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215500,LAT  146705,LON  1209974,ALT  0031,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215600,LAT  146705,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215700,LAT  146705,LON  1209974,ALT  0026,RSS -075,OIC 131,OIV 501,OOC 154,OOV 124,ORV 301,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215800,LAT  146705,LON  1209974,ALT  0026,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128215900,LAT  146705,LON  1209974,ALT  0032,RSS -075,OIC 131,OIV 500,OOC 154,OOV 123,ORV 303,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220000,LAT  146705,LON  1209974,ALT  0030,RSS -075,OIC 131,OIV 500,OOC 154,OOV 123,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220200,LAT  146705,LON  1209974,ALT  0027,RSS -075,OIC 131,OIV 500,OOC 154,OOV 124,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220100,LAT  146705,LON  1209974,ALT  0027,RSS -075,OIC 131,OIV 505,OOC 154,OOV 124,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220300,LAT  146705,LON  1209974,ALT  0028,RSS -075,OIC 131,OIV 502,OOC 154,OOV 123,ORV 301,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174722,20200128220400,LAT  146705,LON  1209974,ALT  0026,RSS -075,OIC 130,OIV 501,OOC 154,OOV 123,ORV 301,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220500,LAT  146705,LON  1209974,ALT  0024,RSS -075,OIC 130,OIV 501,OOC 154,OOV 123,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220600,LAT  146705,LON  1209974,ALT  0023,RSS -075,OIC 130,OIV 502,OOC 154,OOV 124,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220700,LAT  146705,LON  1209974,ALT  0021,RSS -075,OIC 130,OIV 500,OOC 154,OOV 123,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220800,LAT  146705,LON  1209974,ALT  0020,RSS -075,OIC 131,OIV 501,OOC 154,OOV 124,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128220900,LAT  146705,LON  1209974,ALT  0023,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221000,LAT  146705,LON  1209974,ALT  0023,RSS -075,OIC 131,OIV 499,OOC 154,OOV 123,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221100,LAT  146705,LON  1209974,ALT  0022,RSS -075,OIC 130,OIV 500,OOC 154,OOV 124,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221200,LAT  146705,LON  1209974,ALT  0021,RSS -075,OIC 131,OIV 499,OOC 154,OOV 123,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221300,LAT  146705,LON  1209973,ALT  0023,RSS -075,OIC 131,OIV 502,OOC 154,OOV 124,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221400,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 504,OOC 154,OOV 123,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221500,LAT  146706,LON  1209974,ALT  0027,RSS -075,OIC 131,OIV 503,OOC 154,OOV 123,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221600,LAT  146705,LON  1209974,ALT  0024,RSS -075,OIC 131,OIV 504,OOC 154,OOV 123,ORV 301,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221700,LAT  146705,LON  1209974,ALT  0027,RSS -075,OIC 131,OIV 502,OOC 154,OOV 123,ORV 299,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221800,LAT  146706,LON  1209974,ALT  0030,RSS -075,OIC 131,OIV 501,OOC 154,OOV 124,ORV 301,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128221900,LAT  146705,LON  1209973,ALT  0027,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 301,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128222000,LAT  146705,LON  1209973,ALT  0026,RSS -075,OIC 131,OIV 502,OOC 154,OOV 124,ORV 301,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128222100,LAT  146705,LON  1209974,ALT  0026,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128222200,LAT  146705,LON  1209974,ALT  0024,RSS -075,OIC 131,OIV 501,OOC 154,OOV 123,ORV 299,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
