00181271,20200201205900,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 302,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210000,LAT  146589,LON  1210298,ALT  0042,RSS -087,OIC 134,OIV 502,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210100,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210200,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210300,LAT  146589,LON  1210298,ALT  0041,RSS -087,OIC 135,OIV 498,OOC 166,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210400,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 503,OOC 165,OOV 125,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210500,LAT  146589,LON  1210298,ALT  0052,RSS -085,OIC 134,OIV 501,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210600,LAT  146589,LON  1210298,ALT  0053,RSS -087,OIC 134,OIV 497,OOC 166,OOV 125,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210700,LAT  146589,LON  1210298,ALT  0052,RSS -085,OIC 134,OIV 501,OOC 166,OOV 126,ORV 302,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210800,LAT  146589,LON  1210298,ALT  0048,RSS -089,OIC 134,OIV 498,OOC 166,OOV 125,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201210900,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 498,OOC 166,OOV 126,ORV 303,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211000,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 497,OOC 166,OOV 126,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211100,LAT  146589,LON  1210298,ALT  0040,RSS -087,OIC 135,OIV 505,OOC 166,OOV 125,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211200,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 135,OIV 501,OOC 166,OOV 126,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211300,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211400,LAT  146589,LON  1210298,ALT  0055,RSS -087,OIC 134,OIV 502,OOC 165,OOV 126,ORV 297,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211500,LAT  146589,LON  1210298,ALT  0061,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 302,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211600,LAT  146589,LON  1210298,ALT  0068,RSS -089,OIC 135,OIV 501,OOC 165,OOV 126,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211700,LAT  146589,LON  1210297,ALT  0062,RSS -087,OIC 135,OIV 503,OOC 165,OOV 126,ORV 296,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211800,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 135,OIV 501,OOC 166,OOV 126,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 15,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201211900,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 135,OIV 498,OOC 166,OOV 125,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212000,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 135,OIV 500,OOC 166,OOV 126,ORV 297,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212100,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 135,OIV 502,OOC 166,OOV 125,ORV 297,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212200,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 135,OIV 500,OOC 166,OOV 125,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212300,LAT  146589,LON  1210298,ALT  0039,RSS -087,OIC 135,OIV 501,OOC 166,OOV 126,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212400,LAT  146589,LON  1210298,ALT  0037,RSS -087,OIC 135,OIV 499,OOC 166,OOV 126,ORV 297,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212500,LAT  146589,LON  1210298,ALT  0040,RSS -087,OIC 135,OIV 501,OOC 166,OOV 126,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212600,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 135,OIV 507,OOC 166,OOV 126,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212700,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 135,OIV 500,OOC 166,OOV 125,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212800,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 135,OIV 500,OOC 166,OOV 125,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201212900,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 135,OIV 506,OOC 166,OOV 125,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213000,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 135,OIV 500,OOC 166,OOV 126,ORV 296,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213100,LAT  146589,LON  1210298,ALT  0037,RSS -087,OIC 135,OIV 500,OOC 166,OOV 125,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213200,LAT  146589,LON  1210298,ALT  0037,RSS -087,OIC 135,OIV 500,OOC 166,OOV 126,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213300,LAT  146589,LON  1210298,ALT  0040,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 298,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213400,LAT  146589,LON  1210298,ALT  0036,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213500,LAT  146589,LON  1210299,ALT  0034,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213600,LAT  146589,LON  1210298,ALT  0038,RSS -085,OIC 134,OIV 501,OOC 166,OOV 126,ORV 298,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213700,LAT  146589,LON  1210299,ALT  0044,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213800,LAT  146589,LON  1210298,ALT  0037,RSS -087,OIC 134,OIV 501,OOC 166,OOV 125,ORV 298,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201213900,LAT  146589,LON  1210299,ALT  0040,RSS -087,OIC 134,OIV 503,OOC 166,OOV 126,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214000,LAT  146589,LON  1210299,ALT  0036,RSS -087,OIC 134,OIV 499,OOC 166,OOV 125,ORV 298,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214100,LAT  146589,LON  1210298,ALT  0041,RSS -087,OIC 134,OIV 502,OOC 166,OOV 125,ORV 301,OPT  297,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214200,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 504,OOC 166,OOV 125,ORV 298,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214300,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 499,OOC 166,OOV 125,ORV 297,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214400,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 134,OIV 503,OOC 166,OOV 125,ORV 303,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214500,LAT  146589,LON  1210299,ALT  0053,RSS -087,OIC 134,OIV 501,OOC 166,OOV 126,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214600,LAT  146588,LON  1210298,ALT  0059,RSS -087,OIC 134,OIV 499,OOC 166,OOV 125,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214700,LAT  146588,LON  1210298,ALT  0057,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 298,OPT  297,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214800,LAT  146589,LON  1210298,ALT  0063,RSS -087,OIC 134,OIV 501,OOC 166,OOV 125,ORV 301,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201214900,LAT  146589,LON  1210298,ALT  0063,RSS -087,OIC 134,OIV 502,OOC 166,OOV 126,ORV 301,OPT  297,MOD 00,PBV 1,SPA 0,GPC 09,DOP 18,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215000,LAT  146589,LON  1210299,ALT  0054,RSS -087,OIC 134,OIV 501,OOC 166,OOV 125,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 19,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215100,LAT  146589,LON  1210298,ALT  0039,RSS -087,OIC 134,OIV 499,OOC 166,OOV 125,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 10,DOP 19,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215200,LAT  146589,LON  1210298,ALT  0031,RSS -087,OIC 134,OIV 501,OOC 166,OOV 126,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 11,DOP 14,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215300,LAT  146589,LON  1210297,ALT  0021,RSS -087,OIC 134,OIV 501,OOC 166,OOV 126,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 10,DOP 14,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215400,LAT  146589,LON  1210297,ALT  0008,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 298,OPT  296,MOD 00,PBV 1,SPA 0,GPC 11,DOP 20,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215500,LAT  146589,LON  1210297,ALT  0007,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 299,OPT  296,MOD 00,PBV 1,SPA 0,GPC 11,DOP 18,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215600,LAT  146589,LON  1210297,ALT  0010,RSS -085,OIC 134,OIV 501,OOC 166,OOV 126,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215700,LAT  146590,LON  1210297,ALT  0016,RSS -087,OIC 134,OIV 498,OOC 166,OOV 126,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215800,LAT  146590,LON  1210298,ALT  0018,RSS -087,OIC 134,OIV 501,OOC 166,OOV 125,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201215900,LAT  146589,LON  1210298,ALT  0020,RSS -087,OIC 135,OIV 498,OOC 166,OOV 125,ORV 299,OPT  296,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220000,LAT  146589,LON  1210297,ALT  0022,RSS -087,OIC 135,OIV 499,OOC 166,OOV 126,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220100,LAT  146589,LON  1210298,ALT  0027,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 298,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 20,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220200,LAT  146589,LON  1210298,ALT  0037,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 299,OPT  295,MOD 00,PBV 1,SPA 0,GPC 09,DOP 31,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220300,LAT  146589,LON  1210298,ALT  0042,RSS -089,OIC 134,OIV 498,OOC 166,OOV 125,ORV 298,OPT  296,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220400,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 501,OOC 166,OOV 126,ORV 298,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220500,LAT  146589,LON  1210298,ALT  0063,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 300,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220600,LAT  146589,LON  1210299,ALT  0073,RSS -085,OIC 135,OIV 497,OOC 166,OOV 125,ORV 301,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220700,LAT  146588,LON  1210299,ALT  0077,RSS -085,OIC 135,OIV 500,OOC 166,OOV 125,ORV 299,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220800,LAT  146588,LON  1210299,ALT  0089,RSS -085,OIC 134,OIV 501,OOC 166,OOV 125,ORV 301,OPT  295,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201220900,LAT  146588,LON  1210299,ALT  0099,RSS -085,OIC 134,OIV 500,OOC 166,OOV 125,ORV 301,OPT  295,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221000,LAT  146588,LON  1210300,ALT  0108,RSS -087,OIC 134,OIV 502,OOC 166,OOV 126,ORV 299,OPT  295,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221100,LAT  146588,LON  1210300,ALT  0113,RSS -087,OIC 134,OIV 501,OOC 166,OOV 125,ORV 303,OPT  295,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221200,LAT  146588,LON  1210300,ALT  0121,RSS -087,OIC 134,OIV 501,OOC 166,OOV 125,ORV 300,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221300,LAT  146588,LON  1210300,ALT  0126,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221400,LAT  146588,LON  1210299,ALT  0109,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 300,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 17,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221500,LAT  146588,LON  1210299,ALT  0091,RSS -087,OIC 134,OIV 499,OOC 166,OOV 125,ORV 301,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221600,LAT  146588,LON  1210299,ALT  0090,RSS -087,OIC 134,OIV 501,OOC 166,OOV 126,ORV 300,OPT  295,MOD 00,PBV 1,SPA 0,GPC 09,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221700,LAT  146589,LON  1210298,ALT  0070,RSS -087,OIC 134,OIV 501,OOC 166,OOV 125,ORV 300,OPT  295,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221800,LAT  146589,LON  1210298,ALT  0065,RSS -087,OIC 134,OIV 499,OOC 166,OOV 125,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201221900,LAT  146589,LON  1210298,ALT  0066,RSS -087,OIC 134,OIV 498,OOC 166,OOV 126,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222000,LAT  146589,LON  1210298,ALT  0068,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 302,OPT  294,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222100,LAT  146589,LON  1210298,ALT  0057,RSS -087,OIC 134,OIV 498,OOC 166,OOV 126,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222200,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 134,OIV 499,OOC 166,OOV 125,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 09,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222300,LAT  146589,LON  1210298,ALT  0042,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 300,OPT  295,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222400,LAT  146589,LON  1210298,ALT  0033,RSS -087,OIC 134,OIV 500,OOC 166,OOV 126,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 09,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222500,LAT  146589,LON  1210298,ALT  0027,RSS -087,OIC 134,OIV 499,OOC 166,OOV 126,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222600,LAT  146589,LON  1210298,ALT  0034,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 298,OPT  294,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222700,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 301,OPT  294,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222800,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 134,OIV 501,OOC 166,OOV 125,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201222900,LAT  146589,LON  1210298,ALT  0056,RSS -087,OIC 134,OIV 500,OOC 166,OOV 125,ORV 301,OPT  295,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201223000,LAT  146589,LON  1210298,ALT  0053,RSS -087,OIC 134,OIV 502,OOC 166,OOV 125,ORV 301,OPT  294,MOD 00,PBV 1,SPA 0,GPC 11,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201223100,LAT  146589,LON  1210298,ALT  0056,RSS -087,OIC 134,OIV 501,OOC 166,OOV 126,ORV 300,OPT  295,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
