00173455,20200128174000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 302,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174100,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174200,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 301,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174300,LAT  430847,LON  1413355,ALT  0046,RSS -069,OIC 128,OIV 497,OOC 176,OOV 118,ORV 300,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174400,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 298,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174500,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 302,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174700,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 300,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174800,LAT  430847,LON  1413356,ALT  0047,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128174900,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 302,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175000,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 297,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175100,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 303,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175200,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175300,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 302,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 300,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 299,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128175900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 299,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180200,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 125,OIV 501,OOC 176,OOV 118,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 124,OIV 501,OOC 176,OOV 119,ORV 298,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180400,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 124,OIV 500,OOC 176,OOV 118,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180500,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 124,OIV 503,OOC 176,OOV 120,ORV 299,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180600,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 299,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180700,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 299,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180800,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 125,OIV 501,OOC 176,OOV 119,ORV 298,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128180900,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 301,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181000,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181100,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 125,OIV 499,OOC 176,OOV 119,ORV 301,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 125,OIV 498,OOC 176,OOV 118,ORV 302,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 125,OIV 499,OOC 176,OOV 120,ORV 299,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 125,OIV 499,OOC 176,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181500,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 125,OIV 501,OOC 176,OOV 118,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 125,OIV 501,OOC 176,OOV 119,ORV 296,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 125,OIV 501,OOC 176,OOV 119,ORV 302,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181800,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128181900,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 125,OIV 496,OOC 176,OOV 118,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 125,OIV 498,OOC 176,OOV 118,ORV 304,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 125,OIV 501,OOC 176,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 125,OIV 498,OOC 176,OOV 118,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 302,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 125,OIV 499,OOC 176,OOV 119,ORV 299,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 125,OIV 498,OOC 176,OOV 118,ORV 299,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 125,OIV 501,OOC 176,OOV 119,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128182900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183100,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 125,OIV 497,OOC 176,OOV 118,ORV 299,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 125,OIV 498,OOC 176,OOV 118,ORV 302,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 125,OIV 499,OOC 176,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 125,OIV 499,OOC 176,OOV 119,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 299,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 297,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 125,OIV 500,OOC 176,OOV 119,ORV 302,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128183900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 299,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 125,OIV 500,OOC 176,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 125,OIV 500,OOC 176,OOV 119,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 125,OIV 501,OOC 176,OOV 118,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 125,OIV 497,OOC 176,OOV 119,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 125,OIV 498,OOC 176,OOV 118,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 125,OIV 496,OOC 176,OOV 118,ORV 304,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 303,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128184900,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 125,OIV 498,OOC 176,OOV 119,ORV 300,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185000,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 301,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185100,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 125,OIV 500,OOC 176,OOV 119,ORV 298,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185200,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 125,OIV 505,OOC 176,OOV 118,ORV 298,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185300,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 126,OIV 499,OOC 176,OOV 119,ORV 299,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185400,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 125,OIV 498,OOC 176,OOV 118,ORV 303,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 300,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 299,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185700,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 125,OIV 501,OOC 176,OOV 118,ORV 301,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185800,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 126,OIV 500,OOC 176,OOV 118,ORV 301,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128185900,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 302,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 126,OIV 502,OOC 176,OOV 118,ORV 300,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190100,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 300,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190200,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 300,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 125,OIV 499,OOC 176,OOV 118,ORV 298,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190400,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 126,OIV 501,OOC 176,OOV 118,ORV 299,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 126,OIV 497,OOC 176,OOV 118,ORV 301,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 126,OIV 499,OOC 176,OOV 119,ORV 297,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 300,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190800,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 301,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128190900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 126,OIV 500,OOC 176,OOV 118,ORV 302,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128191000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 125,OIV 500,OOC 176,OOV 118,ORV 296,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128191100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 126,OIV 501,OOC 176,OOV 118,ORV 303,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128191200,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 301,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
