00173455,20200124154200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 501,OOC 175,OOV 118,ORV 301,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154400,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154500,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 297,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154600,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 502,OOC 175,OOV 118,ORV 297,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 296,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 501,OOC 175,OOV 119,ORV 298,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 175,OOV 118,ORV 303,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 301,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155300,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 500,OOC 175,OOV 118,ORV 302,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155400,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 498,OOC 175,OOV 118,ORV 304,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 496,OOC 175,OOV 119,ORV 301,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 496,OOC 175,OOV 119,ORV 302,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 175,OOV 118,ORV 296,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 495,OOC 175,OOV 118,ORV 301,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124155900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 299,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 299,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160100,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160200,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160300,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 496,OOC 175,OOV 118,ORV 301,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160400,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 175,OOV 118,ORV 299,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 302,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 302,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 175,OOV 120,ORV 305,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 301,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124160900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 299,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 175,OOV 118,ORV 301,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 302,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 503,OOC 175,OOV 118,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 499,OOC 175,OOV 118,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161700,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 503,OOC 175,OOV 119,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124161900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 502,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 503,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 175,OOV 118,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162700,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 304,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124162900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 298,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 118,ORV 305,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 175,OOV 118,ORV 297,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163300,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163400,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163500,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 175,OOV 118,ORV 303,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 175,OOV 118,ORV 297,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 175,OOV 118,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 497,OOC 175,OOV 118,ORV 297,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124163900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 501,OOC 175,OOV 118,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164100,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 502,OOC 176,OOV 118,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164200,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 495,OOC 176,OOV 118,ORV 298,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 302,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164500,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 300,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 501,OOC 176,OOV 119,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 498,OOC 176,OOV 119,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124164900,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 300,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165000,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165100,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165200,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 502,OOC 176,OOV 118,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 497,OOC 176,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 501,OOC 176,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 296,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 497,OOC 176,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124165900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 176,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 298,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 303,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 502,OOC 176,OOV 119,ORV 298,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 498,OOC 176,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124170900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124171000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124171100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124171200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 297,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124171300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 176,OOV 119,ORV 299,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124171400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 302,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
