00173455,20200201105100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 500,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 496,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 303,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 501,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 125,OIV 497,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 126,OIV 499,OOC 175,OOV 118,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 125,OIV 499,OOC 176,OOV 118,ORV 303,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 498,OOC 176,OOV 118,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 501,OOC 175,OOV 118,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 504,OOC 175,OOV 119,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110300,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 498,OOC 176,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 500,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 303,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 499,OOC 176,OOV 118,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110700,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 125,OIV 499,OOC 176,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 125,OIV 496,OOC 176,OOV 119,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201110900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 125,OIV 500,OOC 176,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 125,OIV 497,OOC 176,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 125,OIV 498,OOC 176,OOV 118,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111200,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 125,OIV 500,OOC 176,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111300,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 125,OIV 498,OOC 176,OOV 118,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111400,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 125,OIV 501,OOC 176,OOV 119,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111500,LAT  430846,LON  1413356,ALT  0031,RSS -067,OIC 125,OIV 497,OOC 176,OOV 118,ORV 297,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 499,OOC 176,OOV 118,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 500,OOC 176,OOV 119,ORV 296,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111800,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 125,OIV 500,OOC 176,OOV 119,ORV 304,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201111900,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 126,OIV 495,OOC 176,OOV 118,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112000,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 497,OOC 176,OOV 118,ORV 296,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 298,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 502,OOC 176,OOV 118,ORV 300,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112700,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 296,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 498,OOC 176,OOV 119,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201112900,LAT  430847,LON  1413356,ALT  0026,RSS -067,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113000,LAT  430847,LON  1413356,ALT  0026,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 298,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 176,OOV 118,ORV 301,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 303,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 499,OOC 176,OOV 118,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 303,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 497,OOC 176,OOV 118,ORV 301,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113800,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 127,OIV 495,OOC 176,OOV 118,ORV 302,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201113900,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114100,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114200,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 304,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114300,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114400,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 497,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114500,LAT  430847,LON  1413357,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 302,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114600,LAT  430847,LON  1413357,ALT  0044,RSS -067,OIC 128,OIV 497,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 506,OOC 176,OOV 118,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 298,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201114900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 501,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 503,OOC 176,OOV 118,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 176,OOV 119,ORV 298,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 303,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 497,OOC 176,OOV 118,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 497,OOC 176,OOV 118,ORV 300,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201115900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 176,OOV 119,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201120000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201120100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 500,OOC 176,OOV 118,ORV 299,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201120200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201120300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 502,OOC 176,OOV 118,ORV 298,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201120400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 496,OOC 176,OOV 118,ORV 299,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
