00173455,20200202185200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 302,OPT  046,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 176,OOV 119,ORV 302,OPT  046,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 501,OOC 176,OOV 119,ORV 301,OPT  046,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 501,OOC 176,OOV 118,ORV 299,OPT  046,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 297,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 176,OOV 117,ORV 297,OPT  046,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 176,OOV 118,ORV 301,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 299,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 504,OOC 176,OOV 118,ORV 300,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 299,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 497,OOC 176,OOV 118,ORV 302,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202184000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 501,OOC 176,OOV 119,ORV 302,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183900,LAT  430847,LON  1413355,ALT  0028,RSS -069,OIC 129,OIV 500,OOC 176,OOV 118,ORV 299,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183800,LAT  430847,LON  1413355,ALT  0029,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183700,LAT  430847,LON  1413355,ALT  0029,RSS -069,OIC 128,OIV 498,OOC 176,OOV 117,ORV 300,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183600,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 303,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183500,LAT  430847,LON  1413356,ALT  0024,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 301,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183400,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183300,LAT  430847,LON  1413356,ALT  0025,RSS -069,OIC 128,OIV 496,OOC 176,OOV 117,ORV 297,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183200,LAT  430847,LON  1413356,ALT  0024,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183100,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 303,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202183000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 303,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 176,OOV 117,ORV 299,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 303,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 305,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 303,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182100,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202182000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 302,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 302,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 176,OOV 117,ORV 299,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 299,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 298,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 299,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 298,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202181000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 299,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 501,OOC 176,OOV 119,ORV 302,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 298,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180300,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 302,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 298,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 302,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202180000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 299,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175800,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 508,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 298,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175400,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 296,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 502,OOC 176,OOV 118,ORV 297,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 303,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202175000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 302,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174900,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 298,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174600,LAT  430847,LON  1413357,ALT  0025,RSS -069,OIC 127,OIV 505,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174500,LAT  430847,LON  1413356,ALT  0022,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174400,LAT  430847,LON  1413356,ALT  0023,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 303,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174300,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 306,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 299,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 500,OOC 176,OOV 118,ORV 302,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202174000,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 300,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 301,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 299,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173600,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 127,OIV 499,OOC 176,OOV 119,ORV 300,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 302,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173400,LAT  430847,LON  1413355,ALT  0038,RSS -069,OIC 127,OIV 502,OOC 176,OOV 118,ORV 299,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173300,LAT  430847,LON  1413355,ALT  0038,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173200,LAT  430847,LON  1413355,ALT  0040,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 499,OOC 176,OOV 118,ORV 299,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202173000,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 303,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 299,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 501,OOC 176,OOV 118,ORV 303,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  052,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 303,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 496,OOC 176,OOV 118,ORV 300,OPT  052,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172400,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 304,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172300,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 302,OPT  052,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172200,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 296,OPT  052,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 298,OPT  052,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202172000,LAT  430847,LON  1413355,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 297,OPT  052,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
