00173455,20200115154100,LAT  430847,LON  1413356,ALT  0045,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154200,LAT  430847,LON  1413356,ALT  0048,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154300,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  044,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 302,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155000,LAT  430846,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155200,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155400,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  044,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155700,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115155900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 497,OOC 175,OOV 118,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115160900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 497,OOC 175,OOV 118,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  044,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161600,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161700,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 496,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115161900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162100,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162400,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 497,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  044,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115162900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 497,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 502,OOC 175,OOV 118,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 307,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  044,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 298,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115163900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 298,OPT  044,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164100,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 302,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 299,OPT  044,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 297,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115164900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165200,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 175,OOV 118,ORV 298,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 302,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115165900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 496,OOC 175,OOV 118,ORV 300,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 506,OOC 175,OOV 119,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170300,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170400,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170500,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170600,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115170900,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 175,OOV 118,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115171000,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 302,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115171100,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115171200,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115171300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
