00181285,20200123185800,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185900,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190000,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190100,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190200,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 138,OIV 499,OOC 172,OOV 129,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190300,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190400,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190500,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190600,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190700,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190800,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 500,OOC 172,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123190900,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 138,OIV 500,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191000,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191100,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191200,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 138,OIV 499,OOC 172,OOV 128,ORV 302,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191300,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 137,OIV 500,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191400,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 138,OIV 497,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191500,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191600,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191700,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191800,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123191900,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192000,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192100,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192200,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 500,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192300,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192400,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192500,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192600,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192700,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192800,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 137,OIV 499,OOC 172,OOV 128,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123192900,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 137,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193000,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 138,OIV 496,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193100,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 138,OIV 500,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193200,LAT  146040,LON  1210406,ALT  0030,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193300,LAT  146040,LON  1210406,ALT  0030,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193400,LAT  146040,LON  1210406,ALT  0031,RSS -069,OIC 138,OIV 502,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193500,LAT  146040,LON  1210406,ALT  0034,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193600,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193700,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193800,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123193900,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194000,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 137,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194100,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 137,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194200,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 137,OIV 503,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194300,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 137,OIV 499,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194400,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 137,OIV 499,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194500,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 137,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194600,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 137,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194700,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194800,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 138,OIV 501,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123194900,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 137,OIV 498,OOC 172,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195000,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 137,OIV 500,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195100,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 137,OIV 497,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195200,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 137,OIV 497,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195300,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 137,OIV 499,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195400,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 137,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195500,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 138,OIV 501,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195600,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 137,OIV 499,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195700,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 137,OIV 497,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195800,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 137,OIV 500,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123195900,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200000,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 138,OIV 499,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200100,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 138,OIV 496,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200200,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 138,OIV 497,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181285,20200123200300,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 138,OIV 499,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200400,LAT  146040,LON  1210406,ALT  0034,RSS -069,OIC 138,OIV 500,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200500,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200600,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 502,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200700,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200800,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 500,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123200900,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201000,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201100,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201200,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 138,OIV 501,OOC 172,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201300,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 501,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201400,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 496,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201500,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201600,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 496,OOC 172,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201700,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 138,OIV 500,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201800,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 137,OIV 498,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123201900,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 137,OIV 497,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202000,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 138,OIV 496,OOC 172,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202100,LAT  146040,LON  1210406,ALT  0044,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202200,LAT  146039,LON  1210406,ALT  0044,RSS -071,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202300,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202400,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202500,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 137,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202600,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202700,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202800,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 137,OIV 498,OOC 172,OOV 129,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123202900,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123203000,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
