00173456,20200126220600,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220700,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 130,OIV 501,OOC 164,OOV 126,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220800,LAT  145987,LON  1210892,ALT  0013,RSS -065,OIC 130,OIV 501,OOC 164,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220900,LAT  145987,LON  1210892,ALT  0023,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 297,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221000,LAT  145987,LON  1210892,ALT  0026,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221100,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 130,OIV 502,OOC 164,OOV 126,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221200,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 130,OIV 499,OOC 164,OOV 128,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221300,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 129,OIV 503,OOC 164,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221400,LAT  145987,LON  1210893,ALT  0025,RSS -065,OIC 129,OIV 502,OOC 164,OOV 126,ORV 304,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221500,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 130,OIV 500,OOC 164,OOV 127,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221600,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221700,LAT  145987,LON  1210892,ALT  0036,RSS -065,OIC 130,OIV 503,OOC 164,OOV 126,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221800,LAT  145987,LON  1210892,ALT  0039,RSS -063,OIC 130,OIV 501,OOC 164,OOV 127,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126221900,LAT  145987,LON  1210892,ALT  0032,RSS -063,OIC 130,OIV 503,OOC 164,OOV 127,ORV 306,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222000,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222100,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 130,OIV 506,OOC 164,OOV 126,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222200,LAT  145987,LON  1210893,ALT  0015,RSS -067,OIC 130,OIV 504,OOC 164,OOV 127,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222300,LAT  145987,LON  1210893,ALT  0017,RSS -063,OIC 130,OIV 503,OOC 164,OOV 127,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222400,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222500,LAT  145987,LON  1210893,ALT  0028,RSS -063,OIC 130,OIV 500,OOC 164,OOV 126,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222600,LAT  145987,LON  1210893,ALT  0025,RSS -063,OIC 130,OIV 501,OOC 164,OOV 126,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222700,LAT  145987,LON  1210893,ALT  0022,RSS -063,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222800,LAT  145987,LON  1210893,ALT  0020,RSS -061,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126222900,LAT  145987,LON  1210893,ALT  0024,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223000,LAT  145987,LON  1210893,ALT  0026,RSS -065,OIC 130,OIV 501,OOC 164,OOV 126,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223100,LAT  145986,LON  1210892,ALT  0030,RSS -061,OIC 130,OIV 503,OOC 164,OOV 126,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223200,LAT  145986,LON  1210892,ALT  0028,RSS -065,OIC 130,OIV 503,OOC 164,OOV 127,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223300,LAT  145986,LON  1210892,ALT  0027,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223400,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 302,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223500,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223600,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 130,OIV 503,OOC 164,OOV 127,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223700,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 130,OIV 503,OOC 164,OOV 126,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223800,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 130,OIV 503,OOC 164,OOV 127,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126223900,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 130,OIV 502,OOC 164,OOV 126,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224000,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 130,OIV 502,OOC 164,OOV 126,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224100,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 129,OIV 501,OOC 164,OOV 126,ORV 303,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224200,LAT  145987,LON  1210892,ALT  0016,RSS -065,OIC 129,OIV 502,OOC 164,OOV 126,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224300,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 130,OIV 501,OOC 164,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224400,LAT  145987,LON  1210892,ALT  0014,RSS -065,OIC 130,OIV 500,OOC 164,OOV 127,ORV 302,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224500,LAT  145987,LON  1210892,ALT  0010,RSS -073,OIC 130,OIV 500,OOC 164,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224600,LAT  145987,LON  1210892,ALT  0013,RSS -073,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224700,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224800,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 130,OIV 502,OOC 164,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126224900,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 130,OIV 504,OOC 164,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225000,LAT  145987,LON  1210892,ALT  0012,RSS -071,OIC 130,OIV 502,OOC 164,OOV 126,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225100,LAT  145987,LON  1210892,ALT  0012,RSS -071,OIC 130,OIV 506,OOC 164,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225200,LAT  145987,LON  1210893,ALT  0011,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225300,LAT  145987,LON  1210893,ALT  0011,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 298,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225400,LAT  145987,LON  1210893,ALT  0012,RSS -065,OIC 130,OIV 502,OOC 163,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225500,LAT  145987,LON  1210893,ALT  0014,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225600,LAT  145987,LON  1210893,ALT  0020,RSS -063,OIC 131,OIV 502,OOC 163,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225700,LAT  145987,LON  1210893,ALT  0023,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225800,LAT  145986,LON  1210893,ALT  0023,RSS -067,OIC 130,OIV 502,OOC 163,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126225900,LAT  145987,LON  1210893,ALT  0020,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230000,LAT  145987,LON  1210893,ALT  0023,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230100,LAT  145986,LON  1210893,ALT  0024,RSS -067,OIC 130,OIV 502,OOC 163,OOV 127,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230200,LAT  145987,LON  1210893,ALT  0026,RSS -067,OIC 130,OIV 503,OOC 163,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230300,LAT  145987,LON  1210893,ALT  0026,RSS -065,OIC 130,OIV 498,OOC 163,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230400,LAT  145987,LON  1210893,ALT  0026,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230500,LAT  145987,LON  1210892,ALT  0028,RSS -063,OIC 131,OIV 501,OOC 163,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230600,LAT  145987,LON  1210893,ALT  0026,RSS -071,OIC 130,OIV 500,OOC 163,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230700,LAT  145987,LON  1210893,ALT  0026,RSS -071,OIC 131,OIV 501,OOC 163,OOV 126,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230800,LAT  145986,LON  1210893,ALT  0027,RSS -071,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126230900,LAT  145986,LON  1210892,ALT  0024,RSS -071,OIC 131,OIV 503,OOC 163,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231000,LAT  145987,LON  1210892,ALT  0021,RSS -061,OIC 130,OIV 503,OOC 163,OOV 127,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231100,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 131,OIV 501,OOC 163,OOV 127,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231200,LAT  145987,LON  1210892,ALT  0027,RSS -061,OIC 131,OIV 502,OOC 163,OOV 127,ORV 297,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231300,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231400,LAT  145987,LON  1210892,ALT  0029,RSS -067,OIC 131,OIV 503,OOC 163,OOV 127,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231500,LAT  145987,LON  1210892,ALT  0030,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231600,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231700,LAT  145987,LON  1210892,ALT  0028,RSS -069,OIC 131,OIV 501,OOC 163,OOV 127,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231800,LAT  145987,LON  1210892,ALT  0024,RSS -069,OIC 130,OIV 502,OOC 163,OOV 127,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126231900,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 130,OIV 503,OOC 163,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232000,LAT  145987,LON  1210892,ALT  0025,RSS -067,OIC 131,OIV 504,OOC 163,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232100,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232200,LAT  145987,LON  1210893,ALT  0022,RSS -063,OIC 131,OIV 503,OOC 163,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232300,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232400,LAT  145987,LON  1210892,ALT  0031,RSS -063,OIC 130,OIV 502,OOC 163,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232500,LAT  145987,LON  1210892,ALT  0034,RSS -071,OIC 131,OIV 500,OOC 163,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232600,LAT  145987,LON  1210892,ALT  0035,RSS -071,OIC 131,OIV 500,OOC 163,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232700,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 131,OIV 505,OOC 163,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232800,LAT  145987,LON  1210892,ALT  0034,RSS -061,OIC 131,OIV 504,OOC 163,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126232900,LAT  145987,LON  1210892,ALT  0034,RSS -065,OIC 131,OIV 504,OOC 163,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233000,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 131,OIV 502,OOC 163,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233100,LAT  145987,LON  1210892,ALT  0032,RSS -071,OIC 130,OIV 498,OOC 163,OOV 127,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233200,LAT  145987,LON  1210892,ALT  0035,RSS -071,OIC 130,OIV 503,OOC 163,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233300,LAT  145987,LON  1210892,ALT  0038,RSS -061,OIC 131,OIV 502,OOC 163,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233400,LAT  145987,LON  1210892,ALT  0035,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233500,LAT  145987,LON  1210892,ALT  0032,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233600,LAT  145987,LON  1210892,ALT  0031,RSS -065,OIC 131,OIV 502,OOC 163,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233700,LAT  145987,LON  1210892,ALT  0030,RSS -063,OIC 131,OIV 503,OOC 163,OOV 127,ORV 297,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126233800,LAT  145987,LON  1210892,ALT  0035,RSS -071,OIC 131,OIV 500,OOC 163,OOV 128,ORV 297,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
