00173456,20200119190800,LAT  145987,LON  1210892,ALT  0014,RSS -065,OIC 130,OIV 504,OOC 163,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190900,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 130,OIV 502,OOC 163,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191000,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 131,OIV 503,OOC 163,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191100,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 297,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191200,LAT  145987,LON  1210893,ALT  0016,RSS -067,OIC 130,OIV 502,OOC 164,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191300,LAT  145987,LON  1210893,ALT  0012,RSS -067,OIC 130,OIV 498,OOC 163,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191400,LAT  145987,LON  1210893,ALT  0015,RSS -067,OIC 130,OIV 503,OOC 164,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191500,LAT  145987,LON  1210893,ALT  0013,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191600,LAT  145987,LON  1210893,ALT  0011,RSS -067,OIC 130,OIV 502,OOC 163,OOV 128,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191700,LAT  145987,LON  1210893,ALT  0007,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191800,LAT  145987,LON  1210893,ALT  0016,RSS -065,OIC 130,OIV 502,OOC 163,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119191900,LAT  145987,LON  1210893,ALT  0026,RSS -067,OIC 130,OIV 501,OOC 163,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192000,LAT  145987,LON  1210893,ALT  0023,RSS -067,OIC 130,OIV 499,OOC 164,OOV 127,ORV 298,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192100,LAT  145987,LON  1210893,ALT  0017,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192200,LAT  145987,LON  1210893,ALT  0012,RSS -065,OIC 130,OIV 504,OOC 163,OOV 127,ORV 302,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192300,LAT  145987,LON  1210893,ALT  0016,RSS -067,OIC 130,OIV 502,OOC 163,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192400,LAT  145987,LON  1210893,ALT  0016,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192500,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 130,OIV 502,OOC 163,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192600,LAT  145987,LON  1210893,ALT  0021,RSS -067,OIC 130,OIV 506,OOC 164,OOV 127,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192700,LAT  145987,LON  1210893,ALT  0012,RSS -067,OIC 130,OIV 502,OOC 164,OOV 127,ORV 297,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192800,LAT  145987,LON  1210893,ALT  0015,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 303,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119192900,LAT  145987,LON  1210893,ALT  0017,RSS -067,OIC 130,OIV 503,OOC 164,OOV 126,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193000,LAT  145987,LON  1210893,ALT  0018,RSS -067,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193100,LAT  145987,LON  1210892,ALT  0021,RSS -063,OIC 130,OIV 501,OOC 164,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193200,LAT  145987,LON  1210893,ALT  0012,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193300,LAT  145987,LON  1210893,ALT  0013,RSS -063,OIC 130,OIV 502,OOC 164,OOV 126,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193400,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193500,LAT  145987,LON  1210893,ALT  0017,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 297,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193600,LAT  145987,LON  1210893,ALT  0012,RSS -063,OIC 129,OIV 502,OOC 164,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193700,LAT  145987,LON  1210893,ALT  0014,RSS -063,OIC 129,OIV 501,OOC 164,OOV 126,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193800,LAT  145987,LON  1210893,ALT  0016,RSS -063,OIC 130,OIV 504,OOC 164,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119193900,LAT  145987,LON  1210893,ALT  0013,RSS -063,OIC 130,OIV 501,OOC 164,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194000,LAT  145987,LON  1210893,ALT  0017,RSS -063,OIC 130,OIV 501,OOC 164,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194100,LAT  145987,LON  1210893,ALT  0020,RSS -065,OIC 130,OIV 503,OOC 164,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194200,LAT  145987,LON  1210893,ALT  0023,RSS -065,OIC 130,OIV 500,OOC 164,OOV 126,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194300,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194400,LAT  145987,LON  1210893,ALT  0023,RSS -065,OIC 130,OIV 500,OOC 164,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194500,LAT  145987,LON  1210893,ALT  0019,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194600,LAT  145987,LON  1210893,ALT  0021,RSS -065,OIC 130,OIV 503,OOC 164,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194700,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 130,OIV 502,OOC 164,OOV 126,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194800,LAT  145987,LON  1210893,ALT  0024,RSS -071,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119194900,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 130,OIV 502,OOC 164,OOV 126,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195000,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 130,OIV 502,OOC 164,OOV 127,ORV 302,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195100,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 130,OIV 503,OOC 164,OOV 128,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195200,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 130,OIV 502,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195300,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195400,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 131,OIV 504,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195500,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 131,OIV 501,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195600,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195700,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195800,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119195900,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200000,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 130,OIV 502,OOC 164,OOV 126,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200100,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200200,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200300,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 129,OIV 502,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200400,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 129,OIV 500,OOC 164,OOV 127,ORV 298,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200500,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 130,OIV 503,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200600,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 131,OIV 505,OOC 164,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200700,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 130,OIV 502,OOC 164,OOV 127,ORV 303,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200800,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119200900,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 129,OIV 500,OOC 164,OOV 127,ORV 302,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201000,LAT  145987,LON  1210893,ALT  0013,RSS -071,OIC 130,OIV 501,OOC 164,OOV 127,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201100,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201200,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201300,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201400,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 130,OIV 500,OOC 164,OOV 127,ORV 302,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201500,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 130,OIV 503,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201600,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 130,OIV 504,OOC 164,OOV 127,ORV 302,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201700,LAT  145987,LON  1210893,ALT  0015,RSS -071,OIC 130,OIV 502,OOC 164,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201800,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 130,OIV 501,OOC 164,OOV 127,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119201900,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 130,OIV 501,OOC 164,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202000,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 297,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202100,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202200,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 130,OIV 500,OOC 164,OOV 127,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202300,LAT  145987,LON  1210893,ALT  0015,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 296,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202400,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 130,OIV 501,OOC 164,OOV 127,ORV 302,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202500,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 130,OIV 502,OOC 164,OOV 126,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202600,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 130,OIV 503,OOC 164,OOV 126,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202700,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 130,OIV 503,OOC 164,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202800,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119202900,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 129,OIV 504,OOC 164,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203000,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203100,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 130,OIV 501,OOC 164,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203200,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 129,OIV 500,OOC 164,OOV 126,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203300,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 129,OIV 502,OOC 164,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203400,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203500,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 130,OIV 503,OOC 164,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203600,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203700,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 129,OIV 503,OOC 164,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203800,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119203900,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 130,OIV 500,OOC 164,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119204000,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 129,OIV 504,OOC 164,OOV 126,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
