00174735,20200116201400,LAT  146449,LON  1210444,ALT  0053,RSS -087,OIC 135,OIV 503,OOC 164,OOV 127,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116201500,LAT  146449,LON  1210444,ALT  0054,RSS -087,OIC 136,OIV 502,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116201600,LAT  146449,LON  1210444,ALT  0056,RSS -087,OIC 135,OIV 502,OOC 164,OOV 127,ORV 302,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116201700,LAT  146449,LON  1210444,ALT  0058,RSS -085,OIC 135,OIV 503,OOC 164,OOV 128,ORV 297,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116201800,LAT  146449,LON  1210444,ALT  0052,RSS -089,OIC 135,OIV 503,OOC 164,OOV 128,ORV 297,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116201900,LAT  146449,LON  1210444,ALT  0047,RSS -079,OIC 135,OIV 505,OOC 164,OOV 128,ORV 298,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202000,LAT  146449,LON  1210444,ALT  0045,RSS -079,OIC 135,OIV 502,OOC 164,OOV 127,ORV 304,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202100,LAT  146449,LON  1210444,ALT  0045,RSS -079,OIC 135,OIV 501,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202200,LAT  146449,LON  1210443,ALT  0047,RSS -079,OIC 135,OIV 503,OOC 164,OOV 127,ORV 298,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202300,LAT  146449,LON  1210443,ALT  0049,RSS -085,OIC 135,OIV 503,OOC 164,OOV 127,ORV 304,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202400,LAT  146449,LON  1210443,ALT  0051,RSS -085,OIC 135,OIV 502,OOC 164,OOV 127,ORV 298,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202500,LAT  146449,LON  1210443,ALT  0054,RSS -087,OIC 135,OIV 503,OOC 164,OOV 128,ORV 304,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202600,LAT  146449,LON  1210443,ALT  0056,RSS -093,OIC 135,OIV 503,OOC 164,OOV 127,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202700,LAT  146449,LON  1210443,ALT  0058,RSS -087,OIC 135,OIV 502,OOC 164,OOV 128,ORV 302,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202800,LAT  146449,LON  1210443,ALT  0055,RSS -087,OIC 135,OIV 500,OOC 164,OOV 127,ORV 298,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116202900,LAT  146449,LON  1210443,ALT  0051,RSS -089,OIC 135,OIV 502,OOC 164,OOV 128,ORV 305,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203000,LAT  146449,LON  1210443,ALT  0045,RSS -087,OIC 135,OIV 503,OOC 164,OOV 128,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203100,LAT  146449,LON  1210443,ALT  0045,RSS -087,OIC 135,OIV 504,OOC 164,OOV 129,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203200,LAT  146449,LON  1210443,ALT  0056,RSS -087,OIC 135,OIV 503,OOC 164,OOV 128,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203300,LAT  146449,LON  1210443,ALT  0065,RSS -085,OIC 135,OIV 500,OOC 164,OOV 128,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203400,LAT  146449,LON  1210443,ALT  0064,RSS -087,OIC 136,OIV 502,OOC 164,OOV 128,ORV 296,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203500,LAT  146449,LON  1210443,ALT  0057,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203600,LAT  146449,LON  1210443,ALT  0057,RSS -079,OIC 135,OIV 503,OOC 164,OOV 127,ORV 304,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203700,LAT  146449,LON  1210443,ALT  0058,RSS -085,OIC 136,OIV 502,OOC 164,OOV 127,ORV 302,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203800,LAT  146449,LON  1210443,ALT  0053,RSS -087,OIC 135,OIV 504,OOC 164,OOV 127,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116203900,LAT  146449,LON  1210443,ALT  0051,RSS -087,OIC 136,OIV 506,OOC 164,OOV 127,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204000,LAT  146449,LON  1210443,ALT  0046,RSS -085,OIC 135,OIV 501,OOC 164,OOV 127,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204100,LAT  146449,LON  1210443,ALT  0050,RSS -079,OIC 135,OIV 503,OOC 164,OOV 128,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204200,LAT  146449,LON  1210443,ALT  0055,RSS -079,OIC 135,OIV 503,OOC 164,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204300,LAT  146449,LON  1210443,ALT  0057,RSS -079,OIC 135,OIV 499,OOC 164,OOV 127,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204400,LAT  146449,LON  1210443,ALT  0057,RSS -079,OIC 136,OIV 500,OOC 164,OOV 127,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204500,LAT  146449,LON  1210443,ALT  0063,RSS -081,OIC 135,OIV 503,OOC 164,OOV 127,ORV 302,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204600,LAT  146449,LON  1210443,ALT  0062,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204700,LAT  146449,LON  1210443,ALT  0060,RSS -081,OIC 136,OIV 503,OOC 164,OOV 127,ORV 303,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204800,LAT  146449,LON  1210443,ALT  0057,RSS -081,OIC 135,OIV 503,OOC 164,OOV 128,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116204900,LAT  146449,LON  1210443,ALT  0058,RSS -079,OIC 136,OIV 501,OOC 164,OOV 128,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205000,LAT  146449,LON  1210443,ALT  0061,RSS -081,OIC 135,OIV 503,OOC 164,OOV 129,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205100,LAT  146449,LON  1210443,ALT  0061,RSS -079,OIC 136,OIV 504,OOC 164,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205200,LAT  146449,LON  1210443,ALT  0057,RSS -079,OIC 136,OIV 503,OOC 164,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205300,LAT  146449,LON  1210443,ALT  0052,RSS -081,OIC 135,OIV 502,OOC 164,OOV 127,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205400,LAT  146449,LON  1210443,ALT  0052,RSS -079,OIC 135,OIV 502,OOC 164,OOV 127,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205500,LAT  146450,LON  1210443,ALT  0049,RSS -083,OIC 136,OIV 502,OOC 164,OOV 127,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205600,LAT  146450,LON  1210443,ALT  0051,RSS -081,OIC 136,OIV 501,OOC 164,OOV 128,ORV 303,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205700,LAT  146449,LON  1210443,ALT  0050,RSS -079,OIC 136,OIV 503,OOC 164,OOV 128,ORV 297,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205800,LAT  146450,LON  1210443,ALT  0047,RSS -095,OIC 136,OIV 504,OOC 164,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116205900,LAT  146449,LON  1210443,ALT  0050,RSS -081,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210000,LAT  146449,LON  1210444,ALT  0048,RSS -091,OIC 136,OIV 507,OOC 164,OOV 127,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210100,LAT  146449,LON  1210444,ALT  0054,RSS -079,OIC 136,OIV 505,OOC 164,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210200,LAT  146449,LON  1210444,ALT  0050,RSS -079,OIC 136,OIV 500,OOC 164,OOV 128,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210300,LAT  146449,LON  1210443,ALT  0050,RSS -079,OIC 136,OIV 503,OOC 164,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210400,LAT  146449,LON  1210443,ALT  0048,RSS -079,OIC 136,OIV 503,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210500,LAT  146449,LON  1210444,ALT  0045,RSS -079,OIC 136,OIV 503,OOC 164,OOV 127,ORV 298,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210600,LAT  146449,LON  1210444,ALT  0046,RSS -079,OIC 136,OIV 502,OOC 164,OOV 128,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210700,LAT  146449,LON  1210443,ALT  0043,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210800,LAT  146449,LON  1210443,ALT  0043,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 302,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116210900,LAT  146449,LON  1210444,ALT  0040,RSS -079,OIC 136,OIV 503,OOC 164,OOV 128,ORV 296,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211000,LAT  146449,LON  1210443,ALT  0042,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 298,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211100,LAT  146449,LON  1210444,ALT  0042,RSS -079,OIC 136,OIV 500,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211200,LAT  146449,LON  1210443,ALT  0047,RSS -081,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211300,LAT  146449,LON  1210443,ALT  0045,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211400,LAT  146449,LON  1210443,ALT  0047,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211500,LAT  146449,LON  1210444,ALT  0047,RSS -087,OIC 136,OIV 502,OOC 164,OOV 127,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211600,LAT  146449,LON  1210444,ALT  0048,RSS -085,OIC 136,OIV 503,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211700,LAT  146449,LON  1210443,ALT  0050,RSS -085,OIC 136,OIV 502,OOC 164,OOV 127,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211800,LAT  146449,LON  1210443,ALT  0050,RSS -085,OIC 136,OIV 504,OOC 164,OOV 127,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116211900,LAT  146449,LON  1210443,ALT  0051,RSS -087,OIC 136,OIV 505,OOC 164,OOV 128,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212000,LAT  146450,LON  1210443,ALT  0056,RSS -091,OIC 136,OIV 501,OOC 164,OOV 128,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212100,LAT  146450,LON  1210443,ALT  0058,RSS -087,OIC 136,OIV 505,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212200,LAT  146449,LON  1210443,ALT  0057,RSS -077,OIC 136,OIV 503,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212300,LAT  146449,LON  1210443,ALT  0055,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212400,LAT  146449,LON  1210443,ALT  0054,RSS -079,OIC 137,OIV 504,OOC 164,OOV 128,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212500,LAT  146449,LON  1210444,ALT  0053,RSS -083,OIC 137,OIV 503,OOC 164,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212600,LAT  146449,LON  1210443,ALT  0052,RSS -077,OIC 137,OIV 503,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212700,LAT  146449,LON  1210443,ALT  0056,RSS -081,OIC 136,OIV 503,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212800,LAT  146449,LON  1210443,ALT  0051,RSS -079,OIC 137,OIV 501,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116212900,LAT  146449,LON  1210443,ALT  0049,RSS -079,OIC 137,OIV 502,OOC 164,OOV 128,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213000,LAT  146449,LON  1210443,ALT  0047,RSS -079,OIC 137,OIV 500,OOC 164,OOV 128,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213100,LAT  146449,LON  1210443,ALT  0047,RSS -085,OIC 137,OIV 501,OOC 164,OOV 128,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213200,LAT  146449,LON  1210444,ALT  0046,RSS -087,OIC 136,OIV 503,OOC 164,OOV 127,ORV 298,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213300,LAT  146450,LON  1210444,ALT  0047,RSS -087,OIC 136,OIV 503,OOC 164,OOV 127,ORV 303,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213400,LAT  146450,LON  1210444,ALT  0052,RSS -083,OIC 136,OIV 501,OOC 164,OOV 127,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213500,LAT  146449,LON  1210444,ALT  0052,RSS -087,OIC 136,OIV 500,OOC 164,OOV 127,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213600,LAT  146449,LON  1210444,ALT  0056,RSS -087,OIC 137,OIV 507,OOC 164,OOV 127,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213700,LAT  146449,LON  1210444,ALT  0056,RSS -087,OIC 136,OIV 502,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213800,LAT  146449,LON  1210444,ALT  0055,RSS -087,OIC 136,OIV 502,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116213900,LAT  146450,LON  1210444,ALT  0053,RSS -083,OIC 137,OIV 505,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116214000,LAT  146449,LON  1210444,ALT  0051,RSS -077,OIC 136,OIV 508,OOC 164,OOV 128,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116214100,LAT  146450,LON  1210444,ALT  0052,RSS -079,OIC 136,OIV 502,OOC 164,OOV 127,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116214200,LAT  146449,LON  1210444,ALT  0051,RSS -087,OIC 136,OIV 510,OOC 164,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116214300,LAT  146449,LON  1210444,ALT  0050,RSS -077,OIC 137,OIV 500,OOC 164,OOV 128,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116214400,LAT  146450,LON  1210444,ALT  0052,RSS -087,OIC 136,OIV 502,OOC 164,OOV 127,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116214500,LAT  146450,LON  1210444,ALT  0052,RSS -087,OIC 136,OIV 506,OOC 164,OOV 127,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116214600,LAT  146449,LON  1210444,ALT  0056,RSS -083,OIC 136,OIV 504,OOC 164,OOV 127,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
