00174723,20200122191100,LAT  146706,LON  1209551,ALT  0006,RSS -087,OIC 138,OIV 502,OOC 167,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191200,LAT  146706,LON  1209551,ALT  0004,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191300,LAT  146706,LON  1209552,ALT  0004,RSS -097,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191400,LAT  146706,LON  1209552,ALT  0003,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191500,LAT  146706,LON  1209552,ALT  0002,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191600,LAT  146706,LON  1209551,ALT  0003,RSS -095,OIC 137,OIV 500,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191700,LAT  146706,LON  1209552,ALT  0005,RSS -095,OIC 137,OIV 503,OOC 167,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191800,LAT  146706,LON  1209552,ALT  0010,RSS -095,OIC 137,OIV 502,OOC 167,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191900,LAT  146706,LON  1209552,ALT  0009,RSS -099,OIC 137,OIV 501,OOC 167,OOV 122,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192000,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192100,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 137,OIV 501,OOC 167,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192200,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192300,LAT  146706,LON  1209552,ALT  0008,RSS -097,OIC 137,OIV 500,OOC 167,OOV 123,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192400,LAT  146706,LON  1209552,ALT  0008,RSS -087,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192500,LAT  146706,LON  1209552,ALT  0009,RSS -087,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192600,LAT  146706,LON  1209552,ALT  0009,RSS -087,OIC 137,OIV 501,OOC 167,OOV 122,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192700,LAT  146706,LON  1209552,ALT  0006,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192800,LAT  146706,LON  1209552,ALT  0001,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122192900,LAT  146706,LON  1209552,ALT -0004,RSS -097,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193000,LAT  146706,LON  1209552,ALT -0001,RSS -087,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193100,LAT  146706,LON  1209552,ALT  0008,RSS -097,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193200,LAT  146706,LON  1209552,ALT  0011,RSS -087,OIC 137,OIV 502,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193300,LAT  146706,LON  1209552,ALT  0006,RSS -087,OIC 137,OIV 501,OOC 167,OOV 122,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193400,LAT  146706,LON  1209552,ALT  0002,RSS -095,OIC 137,OIV 500,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193500,LAT  146706,LON  1209552,ALT  0001,RSS -095,OIC 137,OIV 502,OOC 167,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193600,LAT  146706,LON  1209552,ALT  0002,RSS -099,OIC 137,OIV 502,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193700,LAT  146706,LON  1209552,ALT  0003,RSS -099,OIC 137,OIV 502,OOC 167,OOV 122,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193800,LAT  146706,LON  1209552,ALT  0006,RSS -099,OIC 137,OIV 500,OOC 167,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122193900,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194000,LAT  146706,LON  1209552,ALT  0003,RSS -099,OIC 138,OIV 502,OOC 167,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194100,LAT  146706,LON  1209552,ALT  0006,RSS -085,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194200,LAT  146706,LON  1209552,ALT  0008,RSS -087,OIC 138,OIV 499,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194300,LAT  146706,LON  1209552,ALT  0015,RSS -087,OIC 137,OIV 500,OOC 167,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194400,LAT  146706,LON  1209552,ALT  0014,RSS -097,OIC 137,OIV 504,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194500,LAT  146706,LON  1209552,ALT  0014,RSS -085,OIC 138,OIV 500,OOC 167,OOV 122,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194600,LAT  146706,LON  1209552,ALT  0007,RSS -087,OIC 138,OIV 503,OOC 167,OOV 122,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194700,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 138,OIV 498,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194800,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 138,OIV 498,OOC 167,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122194900,LAT  146706,LON  1209552,ALT  0005,RSS -087,OIC 138,OIV 499,OOC 167,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195000,LAT  146706,LON  1209552,ALT  0011,RSS -099,OIC 137,OIV 498,OOC 167,OOV 122,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195100,LAT  146706,LON  1209551,ALT  0014,RSS -087,OIC 137,OIV 503,OOC 167,OOV 122,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195200,LAT  146705,LON  1209551,ALT  0015,RSS -087,OIC 137,OIV 500,OOC 167,OOV 122,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195300,LAT  146705,LON  1209551,ALT  0013,RSS -099,OIC 138,OIV 497,OOC 167,OOV 122,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195400,LAT  146705,LON  1209551,ALT  0018,RSS -085,OIC 137,OIV 503,OOC 168,OOV 122,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195500,LAT  146705,LON  1209551,ALT  0020,RSS -087,OIC 137,OIV 499,OOC 167,OOV 122,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195600,LAT  146705,LON  1209551,ALT  0023,RSS -087,OIC 138,OIV 500,OOC 167,OOV 122,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195700,LAT  146705,LON  1209551,ALT  0021,RSS -087,OIC 138,OIV 500,OOC 167,OOV 122,ORV 302,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195800,LAT  146705,LON  1209551,ALT  0027,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122195900,LAT  146705,LON  1209551,ALT  0032,RSS -099,OIC 137,OIV 502,OOC 167,OOV 122,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200000,LAT  146705,LON  1209552,ALT  0025,RSS -099,OIC 137,OIV 499,OOC 167,OOV 122,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200100,LAT  146705,LON  1209552,ALT  0019,RSS -097,OIC 137,OIV 502,OOC 168,OOV 122,ORV 297,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200200,LAT  146705,LON  1209552,ALT  0018,RSS -085,OIC 137,OIV 500,OOC 167,OOV 122,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200300,LAT  146705,LON  1209552,ALT  0016,RSS -097,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200400,LAT  146706,LON  1209552,ALT  0014,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200500,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 297,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200600,LAT  146705,LON  1209552,ALT  0009,RSS -097,OIC 137,OIV 500,OOC 168,OOV 122,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200700,LAT  146705,LON  1209552,ALT  0009,RSS -087,OIC 137,OIV 500,OOC 167,OOV 122,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200800,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 137,OIV 500,OOC 168,OOV 122,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122200900,LAT  146705,LON  1209552,ALT  0011,RSS -085,OIC 137,OIV 501,OOC 168,OOV 121,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201000,LAT  146705,LON  1209552,ALT  0011,RSS -097,OIC 137,OIV 500,OOC 168,OOV 122,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201100,LAT  146706,LON  1209552,ALT  0013,RSS -099,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201200,LAT  146706,LON  1209552,ALT  0019,RSS -097,OIC 137,OIV 499,OOC 167,OOV 122,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201300,LAT  146706,LON  1209552,ALT  0022,RSS -097,OIC 137,OIV 501,OOC 167,OOV 122,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201400,LAT  146706,LON  1209552,ALT  0019,RSS -087,OIC 136,OIV 501,OOC 167,OOV 122,ORV 302,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201500,LAT  146705,LON  1209552,ALT  0016,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201600,LAT  146706,LON  1209552,ALT  0012,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201700,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201800,LAT  146706,LON  1209552,ALT  0013,RSS -099,OIC 137,OIV 501,OOC 167,OOV 122,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122201900,LAT  146706,LON  1209552,ALT  0012,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202000,LAT  146706,LON  1209552,ALT  0012,RSS -087,OIC 137,OIV 501,OOC 168,OOV 122,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202100,LAT  146706,LON  1209552,ALT  0010,RSS -097,OIC 137,OIV 501,OOC 168,OOV 121,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202200,LAT  146706,LON  1209552,ALT  0011,RSS -097,OIC 137,OIV 500,OOC 168,OOV 122,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202300,LAT  146706,LON  1209552,ALT  0013,RSS -099,OIC 137,OIV 501,OOC 168,OOV 122,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202400,LAT  146706,LON  1209552,ALT  0013,RSS -099,OIC 137,OIV 502,OOC 168,OOV 121,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202500,LAT  146706,LON  1209552,ALT  0012,RSS -085,OIC 137,OIV 500,OOC 167,OOV 122,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202600,LAT  146706,LON  1209552,ALT  0012,RSS -085,OIC 137,OIV 501,OOC 168,OOV 122,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202700,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 137,OIV 500,OOC 167,OOV 121,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202800,LAT  146706,LON  1209552,ALT  0013,RSS -099,OIC 137,OIV 498,OOC 168,OOV 122,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122202900,LAT  146706,LON  1209552,ALT  0011,RSS -099,OIC 137,OIV 500,OOC 168,OOV 122,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203000,LAT  146706,LON  1209552,ALT  0012,RSS -097,OIC 137,OIV 499,OOC 167,OOV 122,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203100,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 137,OIV 500,OOC 168,OOV 122,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203200,LAT  146706,LON  1209552,ALT  0017,RSS -099,OIC 137,OIV 498,OOC 168,OOV 122,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203300,LAT  146706,LON  1209552,ALT  0019,RSS -097,OIC 137,OIV 501,OOC 168,OOV 122,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203400,LAT  146706,LON  1209552,ALT  0015,RSS -099,OIC 137,OIV 501,OOC 168,OOV 122,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203500,LAT  146706,LON  1209552,ALT  0011,RSS -085,OIC 137,OIV 499,OOC 168,OOV 122,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203600,LAT  146706,LON  1209552,ALT  0011,RSS -097,OIC 137,OIV 500,OOC 168,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203700,LAT  146706,LON  1209552,ALT  0006,RSS -103,OIC 137,OIV 500,OOC 167,OOV 122,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203800,LAT  146706,LON  1209552,ALT  0007,RSS -085,OIC 138,OIV 500,OOC 168,OOV 122,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122203900,LAT  146706,LON  1209552,ALT  0005,RSS -099,OIC 137,OIV 500,OOC 168,OOV 122,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122204000,LAT  146706,LON  1209552,ALT  0006,RSS -099,OIC 137,OIV 502,OOC 167,OOV 121,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122204100,LAT  146706,LON  1209552,ALT  0005,RSS -099,OIC 137,OIV 501,OOC 168,OOV 122,ORV 301,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122204200,LAT  146706,LON  1209552,ALT  0007,RSS -099,OIC 137,OIV 500,OOC 168,OOV 122,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122204300,LAT  146706,LON  1209552,ALT  0008,RSS -099,OIC 137,OIV 498,OOC 168,OOV 122,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
