00174724,20200127191700,LAT  144778,LON  1209798,ALT  0002,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191800,LAT  144778,LON  1209798,ALT  0002,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191900,LAT  144778,LON  1209799,ALT  0003,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192000,LAT  144778,LON  1209799,ALT  0003,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192100,LAT  144778,LON  1209799,ALT  0002,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 302,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192200,LAT  144778,LON  1209799,ALT  0003,RSS -071,OIC 136,OIV 499,OOC 181,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192300,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 136,OIV 507,OOC 181,OOV 127,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192400,LAT  144778,LON  1209799,ALT  0003,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192500,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192600,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192700,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192800,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127192900,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 135,OIV 504,OOC 181,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193000,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193100,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193200,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193300,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193400,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193500,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193600,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193700,LAT  144777,LON  1209799,ALT  0010,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193800,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127193900,LAT  144778,LON  1209799,ALT  0012,RSS -069,OIC 135,OIV 500,OOC 181,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194000,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194100,LAT  144778,LON  1209799,ALT  0009,RSS -069,OIC 135,OIV 499,OOC 181,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194200,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 135,OIV 504,OOC 181,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194300,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 303,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194400,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 136,OIV 501,OOC 181,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194500,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194600,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194700,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 135,OIV 505,OOC 181,OOV 127,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194800,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 499,OOC 181,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127194900,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 135,OIV 504,OOC 181,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195000,LAT  144778,LON  1209799,ALT  0017,RSS -071,OIC 135,OIV 499,OOC 181,OOV 127,ORV 298,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195100,LAT  144778,LON  1209799,ALT  0017,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195200,LAT  144778,LON  1209799,ALT  0019,RSS -071,OIC 135,OIV 506,OOC 181,OOV 127,ORV 304,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195300,LAT  144778,LON  1209800,ALT  0018,RSS -071,OIC 135,OIV 501,OOC 181,OOV 128,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195400,LAT  144778,LON  1209800,ALT  0017,RSS -069,OIC 135,OIV 503,OOC 181,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195500,LAT  144777,LON  1209800,ALT  0014,RSS -071,OIC 135,OIV 503,OOC 181,OOV 128,ORV 303,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195600,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195700,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 135,OIV 507,OOC 181,OOV 127,ORV 296,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195800,LAT  144778,LON  1209799,ALT  0013,RSS -069,OIC 135,OIV 504,OOC 181,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127195900,LAT  144778,LON  1209799,ALT  0014,RSS -069,OIC 135,OIV 500,OOC 181,OOV 127,ORV 302,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200000,LAT  144778,LON  1209800,ALT  0012,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200100,LAT  144778,LON  1209800,ALT  0008,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200200,LAT  144778,LON  1209800,ALT  0008,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 305,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200300,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200400,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200500,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 302,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200600,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 135,OIV 503,OOC 181,OOV 128,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200700,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200800,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127200900,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 135,OIV 504,OOC 181,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201000,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201100,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201200,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201300,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201400,LAT  144778,LON  1209800,ALT  0019,RSS -073,OIC 135,OIV 502,OOC 181,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201500,LAT  144778,LON  1209800,ALT  0020,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201600,LAT  144778,LON  1209800,ALT  0021,RSS -073,OIC 135,OIV 504,OOC 181,OOV 127,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201700,LAT  144778,LON  1209799,ALT  0020,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201800,LAT  144778,LON  1209799,ALT  0019,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127201900,LAT  144778,LON  1209799,ALT  0018,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202000,LAT  144778,LON  1209799,ALT  0016,RSS -077,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202100,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202200,LAT  144778,LON  1209800,ALT  0016,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202300,LAT  144778,LON  1209800,ALT  0018,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 298,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202400,LAT  144778,LON  1209800,ALT  0017,RSS -069,OIC 136,OIV 501,OOC 181,OOV 127,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202500,LAT  144778,LON  1209799,ALT  0015,RSS -069,OIC 135,OIV 502,OOC 181,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202600,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202700,LAT  144778,LON  1209799,ALT  0019,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202800,LAT  144778,LON  1209799,ALT  0022,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127202900,LAT  144778,LON  1209799,ALT  0023,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 302,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203000,LAT  144777,LON  1209799,ALT  0024,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 302,OPT  325,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203100,LAT  144777,LON  1209799,ALT  0023,RSS -071,OIC 135,OIV 503,OOC 181,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203200,LAT  144777,LON  1209799,ALT  0023,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203300,LAT  144777,LON  1209799,ALT  0023,RSS -069,OIC 135,OIV 498,OOC 181,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203400,LAT  144778,LON  1209799,ALT  0024,RSS -071,OIC 135,OIV 499,OOC 181,OOV 127,ORV 297,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203500,LAT  144778,LON  1209799,ALT  0023,RSS -073,OIC 135,OIV 499,OOC 181,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203600,LAT  144778,LON  1209799,ALT  0021,RSS -071,OIC 135,OIV 505,OOC 181,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203700,LAT  144777,LON  1209799,ALT  0019,RSS -075,OIC 135,OIV 503,OOC 181,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203800,LAT  144777,LON  1209799,ALT  0017,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 302,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127203900,LAT  144778,LON  1209799,ALT  0013,RSS -073,OIC 135,OIV 499,OOC 181,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204000,LAT  144777,LON  1209799,ALT  0010,RSS -073,OIC 135,OIV 496,OOC 181,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204100,LAT  144777,LON  1209799,ALT  0010,RSS -069,OIC 135,OIV 499,OOC 181,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204200,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204300,LAT  144777,LON  1209799,ALT  0010,RSS -073,OIC 135,OIV 502,OOC 181,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204400,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204500,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 297,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204600,LAT  144777,LON  1209799,ALT  0009,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 303,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204700,LAT  144778,LON  1209799,ALT  0009,RSS -075,OIC 135,OIV 505,OOC 181,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204800,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 135,OIV 505,OOC 181,OOV 127,ORV 305,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127204900,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
