00181290,20200114105100,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105200,LAT  145729,LON  1210974,ALT  0008,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105300,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105400,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105500,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 137,OIV 502,OOC 179,OOV 118,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105600,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105700,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 137,OIV 503,OOC 179,OOV 118,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105800,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105900,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110000,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 500,OOC 179,OOV 119,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110100,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110200,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110300,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 137,OIV 501,OOC 179,OOV 118,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110400,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110500,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 500,OOC 179,OOV 119,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110600,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110700,LAT  145729,LON  1210974,ALT  0016,RSS -079,OIC 137,OIV 500,OOC 179,OOV 119,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110800,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114110900,LAT  145729,LON  1210974,ALT  0016,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111000,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 502,OOC 179,OOV 118,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111100,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111200,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111300,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 503,OOC 179,OOV 118,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111400,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111500,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 503,OOC 179,OOV 118,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111600,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111700,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 137,OIV 504,OOC 179,OOV 118,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111800,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114111900,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112000,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112100,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 502,OOC 179,OOV 118,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112200,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 136,OIV 502,OOC 179,OOV 118,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112300,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 136,OIV 503,OOC 179,OOV 119,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112400,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 136,OIV 502,OOC 179,OOV 118,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112500,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 136,OIV 504,OOC 179,OOV 119,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112600,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 503,OOC 179,OOV 118,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112700,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 504,OOC 179,OOV 119,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112800,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 136,OIV 501,OOC 179,OOV 118,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114112900,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 501,OOC 179,OOV 119,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113000,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 136,OIV 500,OOC 179,OOV 118,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113100,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 136,OIV 501,OOC 179,OOV 119,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113200,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 136,OIV 502,OOC 179,OOV 119,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113300,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 502,OOC 179,OOV 119,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113400,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 136,OIV 502,OOC 179,OOV 119,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113500,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 136,OIV 501,OOC 179,OOV 119,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113600,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 502,OOC 179,OOV 119,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113700,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 136,OIV 503,OOC 179,OOV 118,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113800,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 136,OIV 506,OOC 179,OOV 120,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114113900,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 136,OIV 502,OOC 179,OOV 119,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114000,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 500,OOC 179,OOV 118,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114100,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 136,OIV 502,OOC 179,OOV 118,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114200,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 501,OOC 179,OOV 118,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114300,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 502,OOC 179,OOV 118,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114400,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 504,OOC 179,OOV 119,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114500,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 136,OIV 505,OOC 179,OOV 118,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114600,LAT  145729,LON  1210974,ALT  0008,RSS -081,OIC 136,OIV 503,OOC 179,OOV 118,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114700,LAT  145729,LON  1210974,ALT  0006,RSS -081,OIC 136,OIV 504,OOC 179,OOV 119,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114800,LAT  145729,LON  1210974,ALT  0003,RSS -081,OIC 136,OIV 505,OOC 179,OOV 119,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114114900,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 136,OIV 501,OOC 179,OOV 118,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115000,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 136,OIV 502,OOC 179,OOV 118,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115100,LAT  145729,LON  1210974,ALT  0006,RSS -081,OIC 136,OIV 504,OOC 179,OOV 118,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115200,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 136,OIV 503,OOC 179,OOV 118,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115300,LAT  145729,LON  1210974,ALT  0006,RSS -081,OIC 136,OIV 502,OOC 179,OOV 118,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115400,LAT  145729,LON  1210974,ALT  0008,RSS -081,OIC 136,OIV 505,OOC 179,OOV 119,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115500,LAT  145729,LON  1210974,ALT  0008,RSS -081,OIC 136,OIV 502,OOC 179,OOV 118,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115600,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 136,OIV 502,OOC 179,OOV 118,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115700,LAT  145729,LON  1210974,ALT  0003,RSS -083,OIC 136,OIV 503,OOC 179,OOV 119,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115800,LAT  145729,LON  1210974,ALT  0003,RSS -081,OIC 136,OIV 502,OOC 179,OOV 118,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114115900,LAT  145729,LON  1210974,ALT  0005,RSS -083,OIC 136,OIV 502,OOC 179,OOV 118,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120000,LAT  145729,LON  1210974,ALT  0006,RSS -083,OIC 136,OIV 501,OOC 179,OOV 118,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120100,LAT  145729,LON  1210974,ALT  0007,RSS -083,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120200,LAT  145729,LON  1210974,ALT  0006,RSS -081,OIC 136,OIV 503,OOC 179,OOV 118,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120300,LAT  145729,LON  1210974,ALT  0007,RSS -081,OIC 136,OIV 502,OOC 179,OOV 118,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120400,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 136,OIV 501,OOC 179,OOV 118,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120500,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 136,OIV 503,OOC 179,OOV 119,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120600,LAT  145729,LON  1210974,ALT  0008,RSS -085,OIC 136,OIV 501,OOC 179,OOV 118,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120700,LAT  145729,LON  1210974,ALT  0009,RSS -085,OIC 136,OIV 504,OOC 179,OOV 118,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114120800,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 136,OIV 502,OOC 179,OOV 118,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
