00174728,20200129201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0661,PRS 10113,SLP 10131,WD1 072,WDM 082,WS1 062,WSM 105,WND 066,WNS 073,SOL 0000,WET 0,WBG  240,WEA 3
00174728,20200129201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0660,PRS 10113,SLP 10131,WD1 066,WDM 070,WS1 069,WSM 109,WND 065,WNS 073,SOL 0000,WET 0,WBG  240,WEA 3
00174728,20200129201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10113,SLP 10131,WD1 077,WDM 082,WS1 120,WSM 228,WND 067,WNS 078,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10113,SLP 10131,WD1 317,WDM*305,WS1 064,WSM 096,WND 063,WNS 078,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10113,SLP 10131,WD1 044,WDM*072,WS1 056,WSM 091,WND 062,WNS 076,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0661,PRS 10114,SLP 10132,WD1 051,WDM 082,WS1 031,WSM 083,WND 061,WNS 071,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10113,SLP 10131,WD1 057,WDM 060,WS1 070,WSM 099,WND 060,WNS 070,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10114,SLP 10132,WD1 030,WDM 062,WS1 037,WSM 086,WND 059,WNS 066,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0661,PRS 10114,SLP 10132,WD1 047,WDM 063,WS1 046,WSM 091,WND 058,WNS 062,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10114,SLP 10132,WD1 059,WDM 062,WS1 059,WSM 095,WND 057,WNS 061,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10114,SLP 10132,WD1 014,WDM*278,WS1 046,WSM 079,WND 052,WNS 060,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10114,SLP 10132,WD1 058,WDM*060,WS1 049,WSM 091,WND 051,WNS 058,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0661,PRS 10114,SLP 10132,WD1 057,WDM*278,WS1 034,WSM 065,WND 042,WNS 049,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10114,SLP 10132,WD1 017,WDM*057,WS1 028,WSM 066,WND 047,WNS 046,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10114,SLP 10132,WD1 331,WDM*310,WS1 036,WSM 073,WND 042,WNS 044,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0660,PRS 10114,SLP 10132,WD1 309,WDM 302,WS1 024,WSM 077,WND 037,WNS 043,SOL 0000,WET 0,WBG  239,WEA 3
00174728,20200129203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0659,PRS 10115,SLP 10133,WD1 353,WDM 293,WS1 025,WSM 049,WND 028,WNS 038,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0660,PRS 10115,SLP 10133,WD1 015,WDM*065,WS1 033,WSM 071,WND 026,WNS 038,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0660,PRS 10115,SLP 10133,WD1 014,WDM 061,WS1 027,WSM 063,WND 022,WNS 036,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0660,PRS 10115,SLP 10133,WD1 304,WDM*282,WS1 022,WSM 077,WND 007,WNS 032,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0657,PRS 10115,SLP 10133,WD1 283,WDM 277,WS1 112,WSM 203,WND 336,WNS 039,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0658,PRS 10115,SLP 10133,WD1 303,WDM 311,WS1 069,WSM 089,WND 320,WNS 041,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0658,PRS 10115,SLP 10133,WD1 329,WDM 290,WS1 037,WSM 072,WND 318,WNS 041,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0659,PRS 10115,SLP 10133,WD1 019,WDM*069,WS1 037,WSM 073,WND 317,WNS 042,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0659,PRS 10115,SLP 10133,WD1 319,WDM*299,WS1 035,WSM 082,WND 316,WNS 042,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0658,PRS 10115,SLP 10133,WD1 046,WDM*056,WS1 065,WSM 086,WND 324,WNS 046,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0658,PRS 10115,SLP 10133,WD1 051,WDM 061,WS1 042,WSM 084,WND 330,WNS 048,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0659,PRS 10116,SLP 10134,WD1 032,WDM 075,WS1 029,WSM 072,WND 331,WNS 048,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0659,PRS 10116,SLP 10134,WD1 286,WDM*320,WS1 023,WSM 033,WND 324,WNS 047,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0659,PRS 10116,SLP 10134,WD1 298,WDM 287,WS1 041,WSM 086,WND 322,WNS 049,SOL 0000,WET 0,WBG  238,WEA 3
00174728,20200129204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0658,PRS 10116,SLP 10134,WD1 299,WDM 288,WS1 047,WSM 087,WND 334,WNS 043,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0657,PRS 10116,SLP 10134,WD1 302,WDM 284,WS1 040,WSM 087,WND 337,WNS 040,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0656,PRS 10117,SLP 10135,WD1 308,WDM 294,WS1 053,WSM 087,WND 333,WNS 041,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0657,PRS 10117,SLP 10135,WD1 312,WDM 288,WS1 048,WSM 083,WND 326,WNS 042,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0657,PRS 10117,SLP 10135,WD1 309,WDM 287,WS1 040,WSM 083,WND 324,WNS 043,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0656,PRS 10117,SLP 10135,WD1 337,WDM*071,WS1 048,WSM 087,WND 318,WNS 041,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0655,PRS 10117,SLP 10135,WD1 034,WDM 074,WS1 017,WSM 090,WND 313,WNS 039,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0655,PRS 10117,SLP 10135,WD1 304,WDM*297,WS1 048,WSM 111,WND 308,WNS 041,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0652,PRS 10117,SLP 10135,WD1 299,WDM 280,WS1 027,WSM 097,WND 309,WNS 041,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0653,PRS 10118,SLP 10136,WD1 332,WDM 276,WS1 017,WSM 055,WND 311,WNS 039,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0653,PRS 10118,SLP 10136,WD1 340,WDM 286,WS1 026,WSM 084,WND 315,WNS 036,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0651,PRS 10118,SLP 10136,WD1 014,WDM 292,WS1 033,WSM 076,WND 320,WNS 036,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0650,PRS 10118,SLP 10136,WD1 037,WDM*048,WS1 053,WSM 076,WND 334,WNS 036,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0651,PRS 10118,SLP 10136,WD1 038,WDM 053,WS1 044,WSM 064,WND 348,WNS 035,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0651,PRS 10118,SLP 10136,WD1 073,WDM 086,WS1 027,WSM 055,WND 002,WNS 034,SOL 0000,WET 0,WBG  237,WEA 3
00174728,20200129210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0651,PRS 10119,SLP 10137,WD1 041,WDM*289,WS1 025,WSM 055,WND 009,WNS 032,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0648,PRS 10119,SLP 10137,WD1 046,WDM 288,WS1 050,WSM 067,WND 015,WNS 035,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0649,PRS 10119,SLP 10137,WD1 063,WDM*056,WS1 053,WSM 075,WND 034,WNS 036,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0650,PRS 10119,SLP 10137,WD1 076,WDM 094,WS1 053,WSM 071,WND 046,WNS 038,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0648,PRS 10119,SLP 10137,WD1 074,WDM 063,WS1 054,WSM 080,WND 052,WNS 042,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0646,PRS 10120,SLP 10138,WD1 056,WDM 065,WS1 055,WSM 101,WND 056,WNS 045,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0646,PRS 10120,SLP 10138,WD1 070,WDM 069,WS1 053,WSM 092,WND 059,WNS 047,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0646,PRS 10120,SLP 10138,WD1 056,WDM 063,WS1 053,WSM 075,WND 061,WNS 047,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0646,PRS 10120,SLP 10138,WD1 070,WDM 081,WS1 050,WSM 073,WND 064,WNS 047,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0646,PRS 10120,SLP 10138,WD1 065,WDM 062,WS1 058,WSM 080,WND 064,WNS 050,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0645,PRS 10120,SLP 10138,WD1 068,WDM 071,WS1 054,WSM 108,WND 065,WNS 053,SOL 0000,WET 0,WBG  236,WEA 3
00174728,20200129211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10120,SLP 10138,WD1 068,WDM 062,WS1 055,WSM 084,WND 066,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10120,SLP 10138,WD1 058,WDM 063,WS1 054,WSM 076,WND 066,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0645,PRS 10121,SLP 10139,WD1 072,WDM 058,WS1 056,WSM 081,WND 066,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0645,PRS 10121,SLP 10139,WD1 064,WDM 070,WS1 045,WSM 062,WND 065,WNS 053,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0645,PRS 10121,SLP 10139,WD1 064,WDM 074,WS1 050,WSM 090,WND 065,WNS 053,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10121,SLP 10139,WD1 062,WDM 075,WS1 056,WSM 096,WND 065,WNS 053,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10121,SLP 10139,WD1 058,WDM 057,WS1 061,WSM 083,WND 065,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10121,SLP 10139,WD1 055,WDM 047,WS1 057,WSM 077,WND 063,WNS 055,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0645,PRS 10122,SLP 10140,WD1 072,WDM 063,WS1 051,WSM 075,WND 064,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0645,PRS 10122,SLP 10140,WD1 072,WDM 075,WS1 059,WSM 110,WND 064,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10122,SLP 10140,WD1 063,WDM 074,WS1 049,WSM 068,WND 064,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10122,SLP 10140,WD1 055,WDM 073,WS1 047,WSM 070,WND 064,WNS 053,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10122,SLP 10140,WD1 060,WDM 072,WS1 060,WSM 103,WND 062,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0645,PRS 10122,SLP 10140,WD1 063,WDM 074,WS1 057,WSM 071,WND 062,WNS 055,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0645,PRS 10122,SLP 10140,WD1 074,WDM 067,WS1 040,WSM 052,WND 063,WNS 054,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0646,PRS 10122,SLP 10140,WD1 074,WDM 067,WS1 042,WSM 060,WND 064,WNS 052,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129212900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0646,PRS 10123,SLP 10141,WD1 079,WDM 101,WS1 039,WSM 046,WND 066,WNS 050,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129213000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10123,SLP 10141,WD1 066,WDM 060,WS1 046,WSM 069,WND 067,WNS 049,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129213100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0644,PRS 10123,SLP 10141,WD1 060,WDM 068,WS1 041,WSM 056,WND 066,WNS 048,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129213200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0646,PRS 10123,SLP 10141,WD1 074,WDM 060,WS1 041,WSM 053,WND 066,WNS 046,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129213300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0646,PRS 10124,SLP 10142,WD1 066,WDM 042,WS1 040,WSM 054,WND 066,WNS 045,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129213400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0643,PRS 10123,SLP 10141,WD1 053,WDM 064,WS1 075,WSM 116,WND 065,WNS 048,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129213500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0645,PRS 10123,SLP 10141,WD1 064,WDM 068,WS1 071,WSM 113,WND 066,WNS 049,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129213600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0645,PRS 10123,SLP 10141,WD1 043,WDM 056,WS1 054,WSM 072,WND 064,WNS 049,SOL 0000,WET 0,WBG  235,WEA 3
00174728,20200129213700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0646,PRS 10123,SLP 10141,WD1 065,WDM 084,WS1 055,WSM 093,WND 063,WNS 050,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129213800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0646,PRS 10124,SLP 10142,WD1 049,WDM 060,WS1 051,WSM 072,WND 061,WNS 051,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129213900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0646,PRS 10124,SLP 10142,WD1 057,WDM 064,WS1 056,WSM 073,WND 059,WNS 053,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0647,PRS 10124,SLP 10142,WD1 049,WDM 061,WS1 053,WSM 080,WND 057,WNS 054,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0648,PRS 10124,SLP 10142,WD1 058,WDM 062,WS1 044,WSM 069,WND 057,WNS 054,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0648,PRS 10124,SLP 10142,WD1 057,WDM 064,WS1 046,WSM 071,WND 056,WNS 055,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0649,PRS 10124,SLP 10142,WD1 083,WDM 071,WS1 040,WSM 058,WND 057,WNS 055,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0649,PRS 10124,SLP 10142,WD1 054,WDM 052,WS1 053,WSM 082,WND 057,WNS 052,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0648,PRS 10124,SLP 10142,WD1 061,WDM 060,WS1 047,WSM 075,WND 057,WNS 050,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0648,PRS 10124,SLP 10142,WD1 062,WDM 064,WS1 049,WSM 067,WND 059,WNS 049,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0649,PRS 10124,SLP 10142,WD1 056,WDM 067,WS1 043,WSM 079,WND 058,WNS 048,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0650,PRS 10124,SLP 10142,WD1 060,WDM 070,WS1 043,WSM 060,WND 059,WNS 047,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129214900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0650,PRS 10124,SLP 10142,WD1 043,WDM 042,WS1 052,WSM 077,WND 058,WNS 047,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129215000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0650,PRS 10124,SLP 10142,WD1 062,WDM 041,WS1 043,WSM 051,WND 059,WNS 046,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129215100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0651,PRS 10124,SLP 10142,WD1 066,WDM 059,WS1 043,WSM 062,WND 060,WNS 046,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200129215200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0651,PRS 10124,SLP 10142,WD1 057,WDM 059,WS1 049,WSM 080,WND 060,WNS 046,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129215300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0651,PRS 10125,SLP 10143,WD1 060,WDM 057,WS1 043,WSM 066,WND 058,WNS 047,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200129215400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0651,PRS 10125,SLP 10143,WD1 048,WDM 041,WS1 045,WSM 058,WND 057,WNS 046,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200129215500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0651,PRS 10125,SLP 10143,WD1 043,WDM 060,WS1 058,WSM 099,WND 055,WNS 047,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200129215600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0652,PRS 10125,SLP 10143,WD1 053,WDM 066,WS1 047,WSM 083,WND 054,WNS 047,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129215700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10125,SLP 10143,WD1 054,WDM 063,WS1 049,WSM 094,WND 054,WNS 047,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129215800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10126,SLP 10144,WD1 050,WDM 043,WS1 046,WSM 060,WND 053,WNS 048,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129215900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10126,SLP 10144,WD1 058,WDM 067,WS1 056,WSM 108,WND 055,WNS 048,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200129220000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0654,PRS 10126,SLP 10144,WD1 053,WDM 072,WS1 045,WSM 088,WND 054,WNS 048,SOL 0000,WET 0,WBG  234,WEA 2
00174728,20200129220100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10126,SLP 10144,WD1 071,WDM 059,WS1 038,WSM 061,WND 054,WNS 048,SOL 0000,WET 0,WBG  234,WEA 2
00174728,20200129220200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10126,SLP 10144,WD1 062,WDM 047,WS1 044,WSM 064,WND 055,WNS 047,SOL 0000,WET 0,WBG  234,WEA 2
00174728,20200129220300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10126,SLP 10144,WD1 054,WDM 061,WS1 051,WSM 073,WND 054,WNS 048,SOL 0000,WET 0,WBG  234,WEA 2
