00174730,20200129104900,LAT  144896,LON  1210521,ALT  0020,RSS -065,OIC 134,OIV 503,OOC 171,OOV 120,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105000,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 134,OIV 501,OOC 171,OOV 120,ORV 297,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105100,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 135,OIV 501,OOC 171,OOV 120,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105200,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 134,OIV 503,OOC 171,OOV 120,ORV 297,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105300,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 135,OIV 502,OOC 171,OOV 120,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105400,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105500,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105600,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 134,OIV 502,OOC 171,OOV 120,ORV 304,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105700,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 134,OIV 505,OOC 171,OOV 120,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 504,OOC 171,OOV 121,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129105900,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110000,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 498,OOC 171,OOV 120,ORV 303,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110100,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 135,OIV 510,OOC 171,OOV 120,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110200,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 134,OIV 501,OOC 171,OOV 120,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110300,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 501,OOC 171,OOV 120,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110400,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 135,OIV 507,OOC 171,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110500,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110600,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 134,OIV 503,OOC 171,OOV 120,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110700,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 134,OIV 501,OOC 171,OOV 120,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110800,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 135,OIV 502,OOC 171,OOV 120,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129110900,LAT  144897,LON  1210521,ALT  0020,RSS -071,OIC 135,OIV 503,OOC 171,OOV 120,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111000,LAT  144896,LON  1210521,ALT  0018,RSS -063,OIC 135,OIV 502,OOC 171,OOV 120,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111100,LAT  144896,LON  1210520,ALT  0020,RSS -067,OIC 135,OIV 503,OOC 171,OOV 120,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111200,LAT  144896,LON  1210520,ALT  0020,RSS -063,OIC 134,OIV 502,OOC 171,OOV 121,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111300,LAT  144896,LON  1210521,ALT  0021,RSS -067,OIC 134,OIV 499,OOC 171,OOV 120,ORV 297,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111400,LAT  144896,LON  1210521,ALT  0021,RSS -087,OIC 134,OIV 504,OOC 171,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111500,LAT  144896,LON  1210521,ALT  0020,RSS -065,OIC 134,OIV 503,OOC 171,OOV 120,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111600,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 134,OIV 502,OOC 171,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111700,LAT  144896,LON  1210521,ALT  0021,RSS -073,OIC 134,OIV 503,OOC 171,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111800,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 134,OIV 501,OOC 171,OOV 120,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129111900,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
