00174730,20200127082400,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 137,OIV 501,OOC 170,OOV 120,ORV 301,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082500,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 137,OIV 500,OOC 170,OOV 121,ORV 303,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082600,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 137,OIV 505,OOC 170,OOV 121,ORV 297,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082700,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 137,OIV 502,OOC 170,OOV 121,ORV 301,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082800,LAT  144896,LON  1210521,ALT  0024,RSS -063,OIC 137,OIV 503,OOC 170,OOV 120,ORV 298,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082900,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 137,OIV 503,OOC 170,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083000,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 502,OOC 170,OOV 122,ORV 303,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083100,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 502,OOC 170,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083200,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 501,OOC 170,OOV 120,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083300,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 501,OOC 170,OOV 122,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083400,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 503,OOC 170,OOV 121,ORV 302,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083500,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 137,OIV 502,OOC 170,OOV 121,ORV 298,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083600,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 137,OIV 504,OOC 170,OOV 121,ORV 307,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083700,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 137,OIV 500,OOC 170,OOV 120,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083800,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 136,OIV 503,OOC 170,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127083900,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 137,OIV 501,OOC 170,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084000,LAT  144896,LON  1210521,ALT  0020,RSS -067,OIC 136,OIV 500,OOC 170,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084100,LAT  144896,LON  1210521,ALT  0020,RSS -063,OIC 137,OIV 503,OOC 170,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084200,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 136,OIV 501,OOC 170,OOV 120,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084300,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 136,OIV 505,OOC 170,OOV 120,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084400,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 136,OIV 503,OOC 170,OOV 120,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084500,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 500,OOC 170,OOV 120,ORV 303,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084600,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 137,OIV 501,OOC 170,OOV 120,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 137,OIV 503,OOC 170,OOV 120,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 504,OOC 170,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127084900,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 137,OIV 501,OOC 170,OOV 120,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085000,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 137,OIV 503,OOC 170,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085100,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 504,OOC 170,OOV 120,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085200,LAT  144895,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 504,OOC 170,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085300,LAT  144896,LON  1210521,ALT  0028,RSS -087,OIC 137,OIV 499,OOC 171,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085400,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 137,OIV 504,OOC 171,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085500,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 137,OIV 503,OOC 171,OOV 120,ORV 301,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085600,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 503,OOC 171,OOV 120,ORV 302,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085700,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 505,OOC 171,OOV 120,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085800,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 137,OIV 504,OOC 171,OOV 120,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127085900,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 499,OOC 171,OOV 120,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090000,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 498,OOC 171,OOV 120,ORV 298,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090100,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 500,OOC 171,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090200,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 501,OOC 171,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090300,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 136,OIV 503,OOC 171,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090400,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 505,OOC 171,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090500,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 504,OOC 171,OOV 120,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090600,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 503,OOC 171,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090700,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 499,OOC 171,OOV 120,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127090900,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 502,OOC 171,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091000,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 501,OOC 171,OOV 120,ORV 298,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091100,LAT  144896,LON  1210521,ALT  0033,RSS -075,OIC 136,OIV 502,OOC 171,OOV 121,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 136,OIV 503,OOC 171,OOV 120,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091300,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 137,OIV 501,OOC 171,OOV 120,ORV 303,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091400,LAT  144896,LON  1210521,ALT  0026,RSS -077,OIC 137,OIV 503,OOC 171,OOV 120,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091500,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 136,OIV 512,OOC 171,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091600,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 137,OIV 500,OOC 171,OOV 120,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091700,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 502,OOC 171,OOV 120,ORV 303,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091800,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127091900,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 502,OOC 171,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092000,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 137,OIV 504,OOC 171,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092100,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 137,OIV 503,OOC 171,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092200,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 302,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092300,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092400,LAT  144896,LON  1210521,ALT  0023,RSS -067,OIC 137,OIV 504,OOC 171,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092500,LAT  144896,LON  1210521,ALT  0023,RSS -067,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092600,LAT  144896,LON  1210521,ALT  0020,RSS -069,OIC 137,OIV 503,OOC 171,OOV 120,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092700,LAT  144896,LON  1210521,ALT  0020,RSS -073,OIC 137,OIV 505,OOC 171,OOV 120,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092800,LAT  144896,LON  1210521,ALT  0022,RSS -071,OIC 137,OIV 500,OOC 171,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127092900,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 137,OIV 505,OOC 171,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127093000,LAT  144896,LON  1210521,ALT  0023,RSS -073,OIC 136,OIV 505,OOC 171,OOV 120,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127093100,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 137,OIV 502,OOC 171,OOV 120,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127093200,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127093300,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 501,OOC 171,OOV 120,ORV 301,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
