00173457,20200118214000,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 132,OIV 499,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214100,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 132,OIV 502,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214200,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 132,OIV 502,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214300,LAT  146471,LON  1210721,ALT  0078,RSS -085,OIC 132,OIV 501,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214400,LAT  146471,LON  1210721,ALT  0079,RSS -085,OIC 132,OIV 498,OOC 156,OOV 127,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214500,LAT  146471,LON  1210721,ALT  0078,RSS -085,OIC 132,OIV 503,OOC 156,OOV 127,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214600,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 132,OIV 499,OOC 156,OOV 126,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214700,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 132,OIV 505,OOC 156,OOV 126,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214800,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 132,OIV 500,OOC 156,OOV 126,ORV 298,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118214900,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 132,OIV 502,OOC 156,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215000,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 132,OIV 495,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215100,LAT  146471,LON  1210721,ALT  0073,RSS -089,OIC 132,OIV 501,OOC 156,OOV 126,ORV 303,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215200,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 132,OIV 498,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215300,LAT  146471,LON  1210721,ALT  0075,RSS -093,OIC 131,OIV 496,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215400,LAT  146471,LON  1210721,ALT  0075,RSS -093,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215500,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 131,OIV 499,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215600,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 131,OIV 502,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215700,LAT  146471,LON  1210721,ALT  0075,RSS -093,OIC 131,OIV 498,OOC 156,OOV 127,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215800,LAT  146471,LON  1210721,ALT  0075,RSS -093,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118215900,LAT  146471,LON  1210721,ALT  0073,RSS -093,OIC 131,OIV 501,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220000,LAT  146471,LON  1210721,ALT  0074,RSS -093,OIC 131,OIV 503,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220100,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 131,OIV 500,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220200,LAT  146472,LON  1210721,ALT  0075,RSS -093,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220300,LAT  146472,LON  1210721,ALT  0074,RSS -093,OIC 131,OIV 500,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220400,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220500,LAT  146471,LON  1210721,ALT  0073,RSS -093,OIC 131,OIV 501,OOC 156,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220600,LAT  146471,LON  1210721,ALT  0073,RSS -089,OIC 131,OIV 502,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220700,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220800,LAT  146471,LON  1210720,ALT  0075,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118220900,LAT  146471,LON  1210720,ALT  0079,RSS -089,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221000,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221100,LAT  146471,LON  1210721,ALT  0081,RSS -085,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221200,LAT  146471,LON  1210721,ALT  0081,RSS -085,OIC 131,OIV 501,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221300,LAT  146471,LON  1210721,ALT  0080,RSS -085,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221400,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 131,OIV 500,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221500,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221600,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 131,OIV 502,OOC 156,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221700,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 132,OIV 499,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221800,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 500,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118221900,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 500,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222000,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 499,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222100,LAT  146471,LON  1210720,ALT  0076,RSS -085,OIC 131,OIV 500,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222200,LAT  146471,LON  1210720,ALT  0075,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222300,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 500,OOC 156,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222400,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222500,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 131,OIV 500,OOC 156,OOV 126,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222600,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 498,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222700,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 131,OIV 497,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222800,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 131,OIV 499,OOC 156,OOV 126,ORV 303,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118222900,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 497,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223000,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 132,OIV 497,OOC 156,OOV 126,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223100,LAT  146471,LON  1210721,ALT  0078,RSS -085,OIC 132,OIV 510,OOC 156,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223200,LAT  146471,LON  1210721,ALT  0080,RSS -085,OIC 132,OIV 500,OOC 156,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223300,LAT  146471,LON  1210721,ALT  0081,RSS -085,OIC 131,OIV 502,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223400,LAT  146471,LON  1210721,ALT  0081,RSS -085,OIC 132,OIV 509,OOC 156,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223500,LAT  146471,LON  1210721,ALT  0079,RSS -085,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223600,LAT  146471,LON  1210721,ALT  0079,RSS -085,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223700,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 131,OIV 500,OOC 156,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223800,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 131,OIV 509,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118223900,LAT  146471,LON  1210721,ALT  0080,RSS -085,OIC 131,OIV 501,OOC 156,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224000,LAT  146471,LON  1210721,ALT  0080,RSS -085,OIC 130,OIV 504,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224100,LAT  146471,LON  1210721,ALT  0078,RSS -085,OIC 131,OIV 500,OOC 156,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224200,LAT  146472,LON  1210721,ALT  0077,RSS -087,OIC 131,OIV 503,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224300,LAT  146471,LON  1210721,ALT  0082,RSS -085,OIC 131,OIV 496,OOC 156,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224400,LAT  146471,LON  1210721,ALT  0085,RSS -087,OIC 131,OIV 502,OOC 156,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224500,LAT  146471,LON  1210721,ALT  0086,RSS -087,OIC 131,OIV 499,OOC 156,OOV 126,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224600,LAT  146471,LON  1210721,ALT  0084,RSS -085,OIC 131,OIV 497,OOC 156,OOV 126,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224700,LAT  146471,LON  1210721,ALT  0084,RSS -085,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224800,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118224900,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225000,LAT  146471,LON  1210721,ALT  0082,RSS -085,OIC 131,OIV 499,OOC 156,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225100,LAT  146471,LON  1210721,ALT  0082,RSS -085,OIC 131,OIV 498,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225200,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 131,OIV 503,OOC 156,OOV 126,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225300,LAT  146471,LON  1210721,ALT  0086,RSS -085,OIC 131,OIV 500,OOC 156,OOV 126,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225400,LAT  146471,LON  1210721,ALT  0087,RSS -085,OIC 131,OIV 501,OOC 156,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225500,LAT  146471,LON  1210721,ALT  0083,RSS -085,OIC 131,OIV 500,OOC 156,OOV 126,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225600,LAT  146471,LON  1210721,ALT  0080,RSS -085,OIC 131,OIV 500,OOC 156,OOV 126,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225700,LAT  146471,LON  1210721,ALT  0080,RSS -085,OIC 131,OIV 501,OOC 156,OOV 126,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225800,LAT  146471,LON  1210721,ALT  0083,RSS -087,OIC 131,OIV 496,OOC 156,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118225900,LAT  146471,LON  1210721,ALT  0084,RSS -087,OIC 131,OIV 501,OOC 156,OOV 126,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230000,LAT  146471,LON  1210721,ALT  0082,RSS -085,OIC 131,OIV 500,OOC 156,OOV 126,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230100,LAT  146471,LON  1210721,ALT  0079,RSS -085,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230200,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 131,OIV 499,OOC 156,OOV 126,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230300,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230400,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230500,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230600,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230700,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230800,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 131,OIV 504,OOC 156,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118230900,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 131,OIV 503,OOC 156,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118231000,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 130,OIV 501,OOC 156,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118231100,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 130,OIV 501,OOC 156,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118231200,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
