00173458,20200203211000,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 133,OIV 503,OOC 165,OOV 128,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211100,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 133,OIV 502,OOC 165,OOV 127,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211200,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211300,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 133,OIV 503,OOC 165,OOV 128,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211400,LAT  145414,LON  1211156,ALT  0007,RSS -081,OIC 133,OIV 501,OOC 165,OOV 127,ORV 303,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211500,LAT  145414,LON  1211156,ALT  0006,RSS -081,OIC 133,OIV 503,OOC 165,OOV 128,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211600,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 133,OIV 503,OOC 165,OOV 128,ORV 298,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211700,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211800,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203211900,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212000,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212100,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212200,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 133,OIV 503,OOC 165,OOV 127,ORV 297,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212300,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 297,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212400,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 298,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212500,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 133,OIV 501,OOC 165,OOV 127,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212600,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 133,OIV 501,OOC 165,OOV 127,ORV 298,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212700,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 133,OIV 502,OOC 165,OOV 127,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212800,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203212900,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 133,OIV 504,OOC 165,OOV 127,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213000,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 133,OIV 501,OOC 165,OOV 127,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213100,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 133,OIV 502,OOC 165,OOV 127,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213200,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 133,OIV 500,OOC 165,OOV 127,ORV 303,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213300,LAT  145414,LON  1211157,ALT  0025,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213400,LAT  145414,LON  1211157,ALT  0026,RSS -081,OIC 132,OIV 502,OOC 165,OOV 127,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213500,LAT  145414,LON  1211156,ALT  0027,RSS -081,OIC 132,OIV 504,OOC 165,OOV 127,ORV 298,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213600,LAT  145414,LON  1211156,ALT  0025,RSS -081,OIC 132,OIV 500,OOC 165,OOV 128,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213700,LAT  145414,LON  1211156,ALT  0024,RSS -081,OIC 132,OIV 502,OOC 165,OOV 127,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213800,LAT  145414,LON  1211156,ALT  0024,RSS -081,OIC 132,OIV 502,OOC 165,OOV 127,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203213900,LAT  145414,LON  1211156,ALT  0023,RSS -081,OIC 132,OIV 500,OOC 165,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214000,LAT  145414,LON  1211156,ALT  0023,RSS -081,OIC 132,OIV 501,OOC 165,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214100,LAT  145414,LON  1211156,ALT  0023,RSS -081,OIC 132,OIV 498,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214200,LAT  145414,LON  1211156,ALT  0024,RSS -081,OIC 132,OIV 503,OOC 165,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214300,LAT  145414,LON  1211156,ALT  0025,RSS -081,OIC 132,OIV 501,OOC 165,OOV 127,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214400,LAT  145414,LON  1211156,ALT  0026,RSS -081,OIC 132,OIV 503,OOC 165,OOV 128,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214500,LAT  145414,LON  1211156,ALT  0025,RSS -081,OIC 132,OIV 502,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214600,LAT  145414,LON  1211156,ALT  0026,RSS -081,OIC 132,OIV 502,OOC 165,OOV 128,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214700,LAT  145414,LON  1211156,ALT  0026,RSS -081,OIC 133,OIV 500,OOC 165,OOV 127,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214800,LAT  145414,LON  1211156,ALT  0023,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203214900,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215000,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 133,OIV 503,OOC 165,OOV 127,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215100,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 133,OIV 502,OOC 165,OOV 127,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215200,LAT  145414,LON  1211156,ALT  0024,RSS -079,OIC 133,OIV 506,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215300,LAT  145414,LON  1211156,ALT  0024,RSS -077,OIC 133,OIV 502,OOC 165,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215400,LAT  145414,LON  1211156,ALT  0025,RSS -077,OIC 133,OIV 501,OOC 165,OOV 127,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215500,LAT  145414,LON  1211156,ALT  0029,RSS -077,OIC 133,OIV 502,OOC 165,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215600,LAT  145414,LON  1211156,ALT  0030,RSS -077,OIC 133,OIV 500,OOC 165,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215700,LAT  145414,LON  1211156,ALT  0028,RSS -077,OIC 133,OIV 502,OOC 165,OOV 127,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203215800,LAT  145414,LON  1211156,ALT  0024,RSS -077,OIC 133,OIV 502,OOC 165,OOV 127,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200203215900,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220000,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220100,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 132,OIV 501,OOC 165,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220200,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 132,OIV 502,OOC 165,OOV 127,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220300,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 132,OIV 502,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220400,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 132,OIV 500,OOC 165,OOV 127,ORV 303,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220500,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 132,OIV 503,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220600,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 132,OIV 503,OOC 165,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220700,LAT  145414,LON  1211156,ALT  0021,RSS  000,OIC 132,OIV 500,OOC 165,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220800,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 132,OIV 499,OOC 165,OOV 129,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203220900,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 132,OIV 502,OOC 165,OOV 128,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221000,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 132,OIV 500,OOC 165,OOV 127,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221100,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 132,OIV 505,OOC 165,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221200,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 132,OIV 505,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221300,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 132,OIV 499,OOC 165,OOV 128,ORV 299,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221400,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 132,OIV 503,OOC 165,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 132,OIV 502,OOC 165,OOV 127,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221600,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 132,OIV 501,OOC 166,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221700,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 132,OIV 503,OOC 165,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221800,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 132,OIV 501,OOC 166,OOV 127,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203221900,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 132,OIV 500,OOC 166,OOV 128,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222000,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 132,OIV 504,OOC 166,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222100,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 132,OIV 502,OOC 166,OOV 127,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222200,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 132,OIV 502,OOC 166,OOV 127,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222300,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 132,OIV 502,OOC 166,OOV 127,ORV 298,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222400,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 132,OIV 503,OOC 166,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 132,OIV 502,OOC 166,OOV 127,ORV 300,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222600,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 132,OIV 501,OOC 166,OOV 128,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222700,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 132,OIV 503,OOC 166,OOV 128,ORV 298,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222800,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 132,OIV 501,OOC 166,OOV 127,ORV 298,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203222900,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 133,OIV 501,OOC 166,OOV 128,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223000,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 133,OIV 501,OOC 166,OOV 127,ORV 304,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223100,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 132,OIV 500,OOC 166,OOV 127,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223200,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 132,OIV 501,OOC 166,OOV 128,ORV 301,OPT  274,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223300,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 132,OIV 502,OOC 166,OOV 127,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223400,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 132,OIV 502,OOC 166,OOV 128,ORV 297,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223500,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 133,OIV 501,OOC 166,OOV 127,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223600,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 133,OIV 502,OOC 166,OOV 128,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223700,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 133,OIV 502,OOC 166,OOV 128,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223800,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 133,OIV 502,OOC 166,OOV 127,ORV 298,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203223900,LAT  145414,LON  1211156,ALT  0023,RSS -081,OIC 133,OIV 500,OOC 166,OOV 127,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203224000,LAT  145414,LON  1211156,ALT  0024,RSS -081,OIC 133,OIV 498,OOC 166,OOV 128,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203224100,LAT  145414,LON  1211156,ALT  0024,RSS -081,OIC 133,OIV 503,OOC 166,OOV 128,ORV 299,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203224200,LAT  145414,LON  1211156,ALT  0023,RSS -081,OIC 133,OIV 501,OOC 166,OOV 128,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
