00173458,20200114200400,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 134,OIV 501,OOC 166,OOV 128,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114200500,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 298,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114200600,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 134,OIV 500,OOC 166,OOV 126,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114200700,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114200800,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 504,OOC 166,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114200900,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 134,OIV 503,OOC 166,OOV 127,ORV 302,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114201000,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 134,OIV 502,OOC 166,OOV 126,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201100,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201200,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201300,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 302,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201400,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201500,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 298,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201600,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 134,OIV 502,OOC 166,OOV 128,ORV 297,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201700,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201800,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114201900,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 502,OOC 166,OOV 128,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202000,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 298,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202100,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 133,OIV 503,OOC 166,OOV 128,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202200,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 134,OIV 501,OOC 166,OOV 127,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202300,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 133,OIV 502,OOC 166,OOV 128,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202400,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 133,OIV 500,OOC 166,OOV 127,ORV 298,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202500,LAT  145414,LON  1211156,ALT  0014,RSS -085,OIC 134,OIV 502,OOC 166,OOV 128,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202600,LAT  145414,LON  1211156,ALT  0012,RSS -085,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202700,LAT  145414,LON  1211156,ALT  0011,RSS -085,OIC 133,OIV 501,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202800,LAT  145414,LON  1211156,ALT  0010,RSS -085,OIC 133,OIV 502,OOC 166,OOV 126,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114202900,LAT  145414,LON  1211156,ALT  0012,RSS -085,OIC 133,OIV 501,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203000,LAT  145414,LON  1211156,ALT  0012,RSS -085,OIC 133,OIV 501,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203100,LAT  145414,LON  1211156,ALT  0012,RSS -085,OIC 134,OIV 502,OOC 166,OOV 128,ORV 298,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203200,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 133,OIV 503,OOC 166,OOV 128,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203300,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 502,OOC 166,OOV 129,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203400,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 503,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203500,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 134,OIV 501,OOC 166,OOV 127,ORV 296,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203600,LAT  145414,LON  1211156,ALT  0018,RSS -085,OIC 134,OIV 502,OOC 166,OOV 129,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203700,LAT  145414,LON  1211156,ALT  0021,RSS -087,OIC 133,OIV 503,OOC 166,OOV 126,ORV 298,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203800,LAT  145414,LON  1211156,ALT  0019,RSS -085,OIC 133,OIV 502,OOC 166,OOV 127,ORV 297,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114203900,LAT  145414,LON  1211156,ALT  0013,RSS -085,OIC 133,OIV 503,OOC 166,OOV 127,ORV 302,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204000,LAT  145414,LON  1211156,ALT  0011,RSS -085,OIC 133,OIV 503,OOC 166,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204100,LAT  145414,LON  1211156,ALT  0010,RSS -085,OIC 133,OIV 500,OOC 166,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204200,LAT  145414,LON  1211156,ALT  0012,RSS -085,OIC 133,OIV 502,OOC 166,OOV 127,ORV 298,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114204300,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 306,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204400,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 503,OOC 166,OOV 128,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204500,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 133,OIV 501,OOC 166,OOV 128,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204600,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 503,OOC 166,OOV 127,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204700,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 133,OIV 500,OOC 166,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204800,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114204900,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205000,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 133,OIV 503,OOC 166,OOV 127,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205100,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 302,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205200,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 132,OIV 501,OOC 167,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205300,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 133,OIV 503,OOC 166,OOV 128,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205400,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205500,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205600,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 133,OIV 503,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205700,LAT  145414,LON  1211157,ALT  0018,RSS -079,OIC 132,OIV 499,OOC 166,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205800,LAT  145414,LON  1211157,ALT  0018,RSS -079,OIC 132,OIV 502,OOC 166,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114205900,LAT  145414,LON  1211157,ALT  0018,RSS -079,OIC 132,OIV 503,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210000,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 132,OIV 503,OOC 166,OOV 127,ORV 302,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210100,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 132,OIV 501,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210200,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 133,OIV 504,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210300,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 133,OIV 500,OOC 166,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210400,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210500,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210600,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 134,OIV 500,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210700,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210800,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 503,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114210900,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 133,OIV 503,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114211000,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 504,OOC 166,OOV 127,ORV 296,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114211100,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 133,OIV 504,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114211200,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114211300,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114211400,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114211500,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 133,OIV 504,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114211600,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 133,OIV 504,OOC 166,OOV 128,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114211700,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114211800,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 133,OIV 502,OOC 166,OOV 128,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114211900,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212000,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212100,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 133,OIV 503,OOC 166,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212200,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212300,LAT  145414,LON  1211156,ALT  0013,RSS -085,OIC 133,OIV 499,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212400,LAT  145414,LON  1211156,ALT  0011,RSS -085,OIC 133,OIV 502,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212500,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 133,OIV 506,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212600,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212700,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 506,OOC 166,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114212800,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 133,OIV 503,OOC 167,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114213100,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 134,OIV 505,OOC 167,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1517000000000000,RAV 2.00,RPV 1.10
00173458,20200114213000,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 134,OIV 500,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1516000000000000,RAV 2.00,RPV 1.10
00173458,20200114212900,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 133,OIV 502,OOC 166,OOV 127,ORV 302,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114213200,LAT  145414,LON  1211156,ALT  0008,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1516170000000000,RAV 2.00,RPV 1.10
00173458,20200114213400,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 134,OIV 502,OOC 167,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114213300,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 134,OIV 504,OOC 166,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114213500,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 133,OIV 504,OOC 167,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114213600,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 133,OIV 503,OOC 167,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
