00174722,20200201211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0669,PRS 10156,SLP 10182,WD1 197,WDM 194,WS1 003,WSM 004,WND 191,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200201211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0669,PRS 10156,SLP 10182,WD1 221,WDM 217,WS1 001,WSM 004,WND 196,WNS 003,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200201211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0669,PRS 10156,SLP 10182,WD1 232,WDM 233,WS1 003,WSM 004,WND 199,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00174722,20200201211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0669,PRS 10156,SLP 10182,WD1 190,WDM 199,WS1 002,WSM 004,WND 198,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00174722,20200201211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0669,PRS 10156,SLP 10182,WD1 118,WDM 091,WS1 003,WSM 004,WND 191,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00174722,20200201211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0669,PRS 10156,SLP 10182,WD1 175,WDM 178,WS1 003,WSM 005,WND 194,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174722,20200201211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0671,PRS 10156,SLP 10182,WD1 176,WDM 171,WS1 004,WSM 006,WND 194,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174722,20200201211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0672,PRS 10156,SLP 10182,WD1 182,WDM 190,WS1 004,WSM 006,WND 187,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174722,20200201211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0671,PRS 10156,SLP 10182,WD1 205,WDM 194,WS1 005,WSM 007,WND 189,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174722,20200201212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0669,PRS 10156,SLP 10182,WD1 211,WDM 223,WS1 004,WSM 007,WND 190,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174722,20200201212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0667,PRS 10156,SLP 10182,WD1 174,WDM 173,WS1 003,WSM 004,WND 188,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174722,20200201212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0667,PRS 10156,SLP 10182,WD1 161,WDM 172,WS1 003,WSM 004,WND 184,WNS 003,SOL 0000,WET 0,WBG  210,WEA 3
00174722,20200201212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0667,PRS 10156,SLP 10182,WD1 160,WDM 173,WS1 002,WSM 003,WND 179,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174722,20200201212400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0669,PRS 10156,SLP 10182,WD1 170,WDM 176,WS1 001,WSM 003,WND 178,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174722,20200201212500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0671,PRS 10156,SLP 10182,WD1 174,WDM 186,WS1 003,WSM 005,WND 182,WNS 003,SOL 0000,WET 0,WBG  209,WEA 3
00174722,20200201212600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0672,PRS 10156,SLP 10182,WD1 200,WDM 188,WS1 003,WSM 005,WND 185,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00174722,20200201212700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0670,PRS 10156,SLP 10182,WD1 223,WDM 239,WS1 004,WSM 005,WND 191,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00174722,20200201212800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0670,PRS 10156,SLP 10182,WD1 205,WDM 228,WS1 004,WSM 005,WND 194,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00174722,20200201212900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0672,PRS 10156,SLP 10182,WD1 170,WDM 173,WS1 004,WSM 005,WND 189,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00174722,20200201213000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0671,PRS 10157,SLP 10183,WD1 178,WDM 166,WS1 004,WSM 006,WND 184,WNS 003,SOL 0000,WET 0,WBG  208,WEA 3
00174722,20200201213100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0671,PRS 10157,SLP 10183,WD1 163,WDM 164,WS1 003,WSM 005,WND 183,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201213200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0671,PRS 10157,SLP 10183,WD1 185,WDM 189,WS1 005,WSM 007,WND 185,WNS 003,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201213300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0670,PRS 10157,SLP 10183,WD1 192,WDM 186,WS1 005,WSM 007,WND 187,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201213400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0670,PRS 10157,SLP 10183,WD1 179,WDM 189,WS1 003,WSM 004,WND 187,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201213500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0672,PRS 10158,SLP 10184,WD1 184,WDM 173,WS1 003,WSM 004,WND 188,WNS 004,SOL 0000,WET 0,WBG  208,WEA 3
00174722,20200201213600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0672,PRS 10158,SLP 10184,WD1 164,WDM 172,WS1 003,WSM 005,WND 185,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201213700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0672,PRS 10158,SLP 10184,WD1 181,WDM 201,WS1 004,WSM 005,WND 180,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201213800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0671,PRS 10158,SLP 10184,WD1 190,WDM 210,WS1 004,WSM 005,WND 179,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201213900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0671,PRS 10158,SLP 10184,WD1 194,WDM 202,WS1 002,WSM 003,WND 181,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201214000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0670,PRS 10158,SLP 10184,WD1 213,WDM 201,WS1 003,WSM 004,WND 184,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00174722,20200201214100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0671,PRS 10158,SLP 10184,WD1 172,WDM 169,WS1 002,WSM 004,WND 185,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00174722,20200201214200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0671,PRS 10158,SLP 10184,WD1 170,WDM 178,WS1 003,WSM 005,WND 184,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00174722,20200201214300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0672,PRS 10158,SLP 10184,WD1 165,WDM 168,WS1 004,WSM 005,WND 180,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00174722,20200201214400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0672,PRS 10158,SLP 10184,WD1 169,WDM 169,WS1 005,WSM 006,WND 178,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00174722,20200201214500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0673,PRS 10158,SLP 10184,WD1 170,WDM 176,WS1 005,WSM 005,WND 177,WNS 004,SOL 0000,WET 0,WBG  206,WEA 3
00174722,20200201214600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0675,PRS 10159,SLP 10185,WD1 176,WDM 172,WS1 003,WSM 004,WND 178,WNS 004,SOL 0000,WET 0,WBG  205,WEA 3
00174722,20200201214700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0675,PRS 10159,SLP 10185,WD1 159,WDM 178,WS1 003,WSM 004,WND 176,WNS 003,SOL 0000,WET 0,WBG  205,WEA 3
00174722,20200201214800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0677,PRS 10159,SLP 10185,WD1 185,WDM 188,WS1 004,WSM 005,WND 175,WNS 003,SOL 0000,WET 0,WBG  206,WEA 3
00174722,20200201214900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0677,PRS 10159,SLP 10185,WD1 190,WDM 175,WS1 004,WSM 005,WND 176,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201215000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0676,PRS 10159,SLP 10185,WD1 168,WDM 169,WS1 005,WSM 006,WND 173,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201215100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0677,PRS 10160,SLP 10186,WD1 170,WDM 171,WS1 006,WSM 007,WND 172,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201215200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0679,PRS 10160,SLP 10186,WD1 172,WDM 172,WS1 006,WSM 007,WND 172,WNS 005,SOL 0000,WET 0,WBG  205,WEA 3
00174722,20200201215300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0680,PRS 10160,SLP 10186,WD1 176,WDM 182,WS1 005,WSM 006,WND 173,WNS 005,SOL 0000,WET 0,WBG  205,WEA 3
00174722,20200201215400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0680,PRS 10160,SLP 10186,WD1 179,WDM 181,WS1 004,WSM 006,WND 174,WNS 005,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201215500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0682,PRS 10160,SLP 10186,WD1 179,WDM 182,WS1 004,WSM 004,WND 175,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201215600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0683,PRS 10160,SLP 10186,WD1 175,WDM 180,WS1 003,WSM 005,WND 175,WNS 004,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201215700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0684,PRS 10160,SLP 10186,WD1 185,WDM 180,WS1 004,WSM 004,WND 177,WNS 005,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201215800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0684,PRS 10160,SLP 10186,WD1 176,WDM 172,WS1 004,WSM 005,WND 176,WNS 005,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201215900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0684,PRS 10161,SLP 10187,WD1 177,WDM 180,WS1 004,WSM 005,WND 175,WNS 005,SOL 0000,WET 0,WBG  204,WEA 3
00174722,20200201220000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0684,PRS 10161,SLP 10187,WD1 177,WDM 178,WS1 005,WSM 006,WND 176,WNS 005,SOL 0000,WET 0,WBG  203,WEA 2
00174722,20200201220100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0684,PRS 10161,SLP 10187,WD1 194,WDM 210,WS1 003,WSM 004,WND 178,WNS 004,SOL 0000,WET 0,WBG  203,WEA 2
00174722,20200201220200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0684,PRS 10161,SLP 10187,WD1 194,WDM 182,WS1 004,WSM 005,WND 181,WNS 004,SOL 0000,WET 0,WBG  203,WEA 2
00174722,20200201220300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0685,PRS 10161,SLP 10187,WD1 182,WDM 175,WS1 004,WSM 005,WND 182,WNS 004,SOL 0000,WET 0,WBG  203,WEA 2
00174722,20200201220400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0687,PRS 10161,SLP 10187,WD1 184,WDM 184,WS1 003,WSM 003,WND 182,WNS 004,SOL 0000,WET 0,WBG  203,WEA 2
00174722,20200201220500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0688,PRS 10161,SLP 10187,WD1 177,WDM 172,WS1 003,WSM 004,WND 182,WNS 004,SOL 0000,WET 0,WBG  203,WEA 2
00174722,20200201220600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0689,PRS 10161,SLP 10187,WD1 173,WDM 170,WS1 004,WSM 005,WND 182,WNS 004,SOL 0000,WET 0,WBG  203,WEA 2
00174722,20200201220700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0689,PRS 10161,SLP 10187,WD1 176,WDM 173,WS1 004,WSM 004,WND 181,WNS 004,SOL 0000,WET 0,WBG  202,WEA 2
00174722,20200201220800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0688,PRS 10161,SLP 10187,WD1 169,WDM 173,WS1 004,WSM 005,WND 180,WNS 004,SOL 0000,WET 0,WBG  202,WEA 2
00174722,20200201220900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0688,PRS 10162,SLP 10188,WD1 156,WDM 170,WS1 003,WSM 004,WND 178,WNS 004,SOL 0000,WET 0,WBG  202,WEA 2
00174722,20200201221000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0688,PRS 10162,SLP 10188,WD1 128,WDM 128,WS1 003,WSM 004,WND 174,WNS 004,SOL 0000,WET 0,WBG  202,WEA 2
00174722,20200201221100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0690,PRS 10162,SLP 10188,WD1 163,WDM 180,WS1 003,WSM 004,WND 172,WNS 004,SOL 0000,WET 0,WBG  201,WEA 2
00174722,20200201221200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0692,PRS 10162,SLP 10188,WD1 175,WDM 180,WS1 006,WSM 008,WND 170,WNS 004,SOL 0000,WET 0,WBG  201,WEA 2
00174722,20200201221300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0693,PRS 10162,SLP 10188,WD1 189,WDM 189,WS1 008,WSM 009,WND 172,WNS 004,SOL 0000,WET 0,WBG  201,WEA 2
00174722,20200201221400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0694,PRS 10162,SLP 10188,WD1 192,WDM 185,WS1 006,WSM 009,WND 175,WNS 004,SOL 0000,WET 0,WBG  204,WEA 2
00174722,20200201221500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0694,PRS 10162,SLP 10188,WD1 215,WDM 228,WS1 004,WSM 005,WND 178,WNS 005,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201221600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0692,PRS 10162,SLP 10188,WD1 337,WDM*022,WS1 003,WSM 005,WND 179,WNS 004,SOL 0000,WET 0,WBG  206,WEA 2
00174722,20200201221700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0691,PRS 10162,SLP 10188,WD1 028,WDM 028,WS1 001,WSM 004,WND 178,WNS 004,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201221800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0693,PRS 10163,SLP 10189,WD1 174,WDM 171,WS1 005,WSM 006,WND 179,WNS 004,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201221900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0693,PRS 10163,SLP 10189,WD1 147,WDM 168,WS1 003,WSM 005,WND 178,WNS 004,SOL 0000,WET 0,WBG  204,WEA 2
00174722,20200201222000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0694,PRS 10163,SLP 10189,WD1 174,WDM 174,WS1 006,WSM 007,WND 181,WNS 005,SOL 0000,WET 0,WBG  204,WEA 2
00174722,20200201222100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0695,PRS 10163,SLP 10189,WD1 175,WDM 183,WS1 007,WSM 009,WND 181,WNS 005,SOL 0000,WET 0,WBG  204,WEA 2
00174722,20200201222200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0696,PRS 10163,SLP 10189,WD1 184,WDM 183,WS1 007,WSM 010,WND 182,WNS 005,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201222300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0696,PRS 10163,SLP 10189,WD1 182,WDM 178,WS1 006,WSM 007,WND 181,WNS 005,SOL 0000,WET 0,WBG  206,WEA 2
00174722,20200201222400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0695,PRS 10163,SLP 10189,WD1 172,WDM 175,WS1 007,WSM 007,WND 178,WNS 005,SOL 0000,WET 0,WBG  206,WEA 2
00174722,20200201222500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0694,PRS 10163,SLP 10189,WD1 172,WDM 172,WS1 006,WSM 007,WND 174,WNS 005,SOL 0000,WET 0,WBG  207,WEA 2
00174722,20200201222600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0692,PRS 10163,SLP 10189,WD1 174,WDM 172,WS1 004,WSM 006,WND 174,WNS 005,SOL 0000,WET 0,WBG  208,WEA 2
00174722,20200201222700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0690,PRS 10164,SLP 10190,WD1 106,WDM 134,WS1 002,WSM 003,WND 172,WNS 005,SOL 0000,WET 0,WBG  208,WEA 2
00174722,20200201222800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0691,PRS 10164,SLP 10190,WD1 166,WDM 163,WS1 003,WSM 004,WND 172,WNS 005,SOL 0000,WET 0,WBG  207,WEA 2
00174722,20200201222900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0691,PRS 10164,SLP 10190,WD1 212,WDM 207,WS1 001,WSM 004,WND 174,WNS 005,SOL 0000,WET 0,WBG  206,WEA 2
00174722,20200201223000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0692,PRS 10164,SLP 10190,WD1 203,WDM 191,WS1 004,WSM 006,WND 177,WNS 005,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201223100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0694,PRS 10164,SLP 10190,WD1 186,WDM 173,WS1 005,WSM 006,WND 178,WNS 005,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201223200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0695,PRS 10164,SLP 10190,WD1 164,WDM 158,WS1 006,WSM 007,WND 175,WNS 004,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201223300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0696,PRS 10164,SLP 10190,WD1 172,WDM 172,WS1 005,WSM 006,WND 174,WNS 004,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201223400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0697,PRS 10164,SLP 10190,WD1 176,WDM 183,WS1 004,WSM 005,WND 174,WNS 004,SOL 0000,WET 0,WBG  205,WEA 2
00174722,20200201223500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0697,PRS 10165,SLP 10191,WD1 175,WDM 170,WS1 004,WSM 005,WND 175,WNS 004,SOL 0010,WET 0,WBG  205,WEA 2
00174722,20200201223600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0698,PRS 10165,SLP 10191,WD1 158,WDM 178,WS1 003,WSM 004,WND 174,WNS 004,SOL 0011,WET 0,WBG  205,WEA 2
00174722,20200201223700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0700,PRS 10165,SLP 10191,WD1 180,WDM 188,WS1 003,WSM 004,WND 177,WNS 004,SOL 0011,WET 0,WBG  205,WEA 2
00174722,20200201223800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0701,PRS 10165,SLP 10191,WD1 183,WDM 173,WS1 004,WSM 006,WND 179,WNS 004,SOL 0011,WET 0,WBG  205,WEA 2
00174722,20200201223900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0700,PRS 10165,SLP 10191,WD1 168,WDM 166,WS1 005,WSM 006,WND 176,WNS 004,SOL 0012,WET 0,WBG  205,WEA 2
00174722,20200201224000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0700,PRS 10165,SLP 10191,WD1 169,WDM 176,WS1 005,WSM 006,WND 173,WNS 004,SOL 0013,WET 0,WBG  205,WEA 2
00174722,20200201224100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0700,PRS 10165,SLP 10191,WD1 184,WDM 184,WS1 005,WSM 006,WND 173,WNS 004,SOL 0013,WET 0,WBG  205,WEA 2
00174722,20200201224200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0701,PRS 10165,SLP 10191,WD1 189,WDM 195,WS1 004,WSM 005,WND 176,WNS 004,SOL 0013,WET 0,WBG  205,WEA 2
00174722,20200201224300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0701,PRS 10165,SLP 10191,WD1 174,WDM 176,WS1 003,WSM 004,WND 176,WNS 004,SOL 0013,WET 0,WBG  206,WEA 2
00174722,20200201224400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0701,PRS 10166,SLP 10192,WD1 148,WDM 145,WS1 002,WSM 003,WND 175,WNS 004,SOL 0014,WET 0,WBG  206,WEA 2
00174722,20200201224500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0701,PRS 10166,SLP 10192,WD1 156,WDM 177,WS1 003,WSM 003,WND 173,WNS 004,SOL 0015,WET 0,WBG  206,WEA 2
00174722,20200201224600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0702,PRS 10166,SLP 10192,WD1 178,WDM 179,WS1 003,WSM 005,WND 175,WNS 004,SOL 0016,WET 0,WBG  207,WEA 2
00174722,20200201224700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0703,PRS 10166,SLP 10192,WD1 178,WDM 194,WS1 005,WSM 006,WND 175,WNS 004,SOL 0016,WET 0,WBG  207,WEA 2
00174722,20200201224800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0703,PRS 10166,SLP 10192,WD1 170,WDM 178,WS1 004,WSM 005,WND 173,WNS 004,SOL 0017,WET 0,WBG  207,WEA 2
00174722,20200201224900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0703,PRS 10166,SLP 10192,WD1 187,WDM 197,WS1 007,WSM 009,WND 176,WNS 004,SOL 0017,WET 0,WBG  208,WEA 2
00174722,20200201225000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0702,PRS 10167,SLP 10193,WD1 175,WDM 172,WS1 004,WSM 006,WND 177,WNS 004,SOL 0018,WET 0,WBG  208,WEA 2
00174722,20200201225100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0702,PRS 10167,SLP 10193,WD1 178,WDM 197,WS1 004,WSM 005,WND 176,WNS 004,SOL 0020,WET 0,WBG  209,WEA 2
00174722,20200201225200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0702,PRS 10167,SLP 10193,WD1 187,WDM 184,WS1 004,WSM 006,WND 176,WNS 004,SOL 0021,WET 0,WBG  209,WEA 2
00174722,20200201225300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0701,PRS 10167,SLP 10193,WD1 198,WDM 189,WS1 003,WSM 004,WND 178,WNS 004,SOL 0022,WET 0,WBG  209,WEA 2
00174722,20200201225400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0702,PRS 10167,SLP 10193,WD1 197,WDM 183,WS1 003,WSM 004,WND 181,WNS 004,SOL 0022,WET 0,WBG  210,WEA 2
00174722,20200201225500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0702,PRS 10168,SLP 10194,WD1 326,WDM 320,WS1 003,WSM 004,WND 185,WNS 004,SOL 0022,WET 0,WBG  210,WEA 2
00174722,20200201225600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0700,PRS 10168,SLP 10194,WD1 304,WDM 309,WS1 004,WSM 006,WND 193,WNS 004,SOL 0022,WET 0,WBG  211,WEA 2
00174722,20200201225700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0696,PRS 10168,SLP 10194,WD1 314,WDM 314,WS1 003,WSM 006,WND 203,WNS 004,SOL 0022,WET 0,WBG  213,WEA 2
