00181289,20200128105100,LAT  145447,LON  1209892,ALT  0013,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105200,LAT  145448,LON  1209892,ALT  0009,RSS -063,OIC 138,OIV 503,OOC 337,OOV 119,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105300,LAT  145448,LON  1209892,ALT  0006,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105400,LAT  145448,LON  1209892,ALT  0005,RSS -063,OIC 138,OIV 505,OOC 337,OOV 119,ORV 301,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105500,LAT  145448,LON  1209892,ALT  0007,RSS -063,OIC 137,OIV 500,OOC 337,OOV 119,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105600,LAT  145448,LON  1209892,ALT  0010,RSS -063,OIC 137,OIV 503,OOC 337,OOV 119,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105700,LAT  145448,LON  1209892,ALT  0009,RSS -063,OIC 137,OIV 501,OOC 337,OOV 119,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105800,LAT  145448,LON  1209892,ALT  0010,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105900,LAT  145447,LON  1209892,ALT  0017,RSS -063,OIC 138,OIV 499,OOC 337,OOV 119,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110000,LAT  145447,LON  1209892,ALT  0015,RSS -063,OIC 137,OIV 500,OOC 337,OOV 119,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110100,LAT  145447,LON  1209892,ALT  0011,RSS -063,OIC 137,OIV 501,OOC 337,OOV 119,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110200,LAT  145448,LON  1209892,ALT  0009,RSS -063,OIC 137,OIV 502,OOC 337,OOV 119,ORV 301,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110300,LAT  145448,LON  1209892,ALT  0009,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110400,LAT  145448,LON  1209892,ALT  0007,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110500,LAT  145448,LON  1209892,ALT  0004,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110600,LAT  145447,LON  1209892,ALT  0005,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 301,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110700,LAT  145447,LON  1209892,ALT  0009,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 299,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110800,LAT  145447,LON  1209892,ALT  0009,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 301,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128110900,LAT  145447,LON  1209892,ALT  0010,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 299,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111000,LAT  145447,LON  1209892,ALT  0011,RSS -063,OIC 137,OIV 499,OOC 337,OOV 119,ORV 301,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111100,LAT  145448,LON  1209892,ALT  0010,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 301,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111200,LAT  145448,LON  1209892,ALT  0009,RSS -061,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111300,LAT  145448,LON  1209892,ALT  0010,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111400,LAT  145448,LON  1209892,ALT  0012,RSS -063,OIC 137,OIV 501,OOC 337,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111500,LAT  145448,LON  1209892,ALT  0008,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111600,LAT  145448,LON  1209893,ALT  0007,RSS -063,OIC 138,OIV 499,OOC 337,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111700,LAT  145447,LON  1209893,ALT  0012,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 301,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111800,LAT  145447,LON  1209893,ALT  0016,RSS -063,OIC 139,OIV 501,OOC 337,OOV 120,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128111900,LAT  145447,LON  1209893,ALT  0016,RSS -063,OIC 139,OIV 502,OOC 337,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112000,LAT  145447,LON  1209893,ALT  0017,RSS -063,OIC 139,OIV 501,OOC 337,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112100,LAT  145447,LON  1209892,ALT  0019,RSS -063,OIC 139,OIV 501,OOC 337,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112200,LAT  145447,LON  1209892,ALT  0023,RSS -063,OIC 139,OIV 498,OOC 337,OOV 119,ORV 301,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112300,LAT  145447,LON  1209892,ALT  0019,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112400,LAT  145447,LON  1209892,ALT  0015,RSS -063,OIC 138,OIV 501,OOC 337,OOV 120,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112500,LAT  145447,LON  1209892,ALT  0014,RSS -063,OIC 139,OIV 503,OOC 337,OOV 119,ORV 298,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112600,LAT  145448,LON  1209892,ALT  0012,RSS -063,OIC 139,OIV 501,OOC 337,OOV 119,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112700,LAT  145448,LON  1209892,ALT  0010,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112800,LAT  145448,LON  1209892,ALT  0013,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128112900,LAT  145448,LON  1209892,ALT  0013,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128113000,LAT  145448,LON  1209892,ALT  0013,RSS -063,OIC 139,OIV 500,OOC 337,OOV 119,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128113100,LAT  145448,LON  1209892,ALT  0011,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128113200,LAT  145448,LON  1209892,ALT  0012,RSS -063,OIC 137,OIV 500,OOC 337,OOV 119,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128113300,LAT  145448,LON  1209892,ALT  0013,RSS -063,OIC 137,OIV 503,OOC 337,OOV 119,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128113400,LAT  145448,LON  1209892,ALT  0010,RSS -063,OIC 137,OIV 505,OOC 337,OOV 119,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
