00181272,20200123113500,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113600,LAT  145108,LON  1210358,ALT  0028,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113700,LAT  145108,LON  1210358,ALT  0026,RSS -075,OIC 140,OIV 500,OOC 346,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113800,LAT  145108,LON  1210358,ALT  0025,RSS -069,OIC 140,OIV 502,OOC 346,OOV 119,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113900,LAT  145108,LON  1210358,ALT  0027,RSS -075,OIC 140,OIV 502,OOC 346,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114000,LAT  145108,LON  1210358,ALT  0028,RSS -075,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114100,LAT  145108,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114200,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114300,LAT  145107,LON  1210358,ALT  0032,RSS -077,OIC 140,OIV 504,OOC 346,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114400,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 140,OIV 499,OOC 346,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114500,LAT  145108,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114600,LAT  145108,LON  1210358,ALT  0034,RSS -073,OIC 140,OIV 505,OOC 346,OOV 120,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114700,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 504,OOC 346,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114800,LAT  145107,LON  1210359,ALT  0029,RSS -075,OIC 140,OIV 502,OOC 346,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123114900,LAT  145107,LON  1210359,ALT  0031,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115000,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 140,OIV 503,OOC 346,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115100,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 140,OIV 502,OOC 346,OOV 119,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115200,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115300,LAT  145107,LON  1210358,ALT  0025,RSS -075,OIC 140,OIV 500,OOC 346,OOV 119,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115400,LAT  145107,LON  1210358,ALT  0023,RSS -073,OIC 140,OIV 502,OOC 346,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115500,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 140,OIV 499,OOC 346,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115600,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115700,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 140,OIV 500,OOC 346,OOV 119,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115800,LAT  145107,LON  1210358,ALT  0025,RSS -075,OIC 140,OIV 501,OOC 346,OOV 119,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123115900,LAT  145107,LON  1210358,ALT  0025,RSS -075,OIC 140,OIV 502,OOC 346,OOV 119,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120000,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 140,OIV 502,OOC 346,OOV 120,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120100,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 140,OIV 500,OOC 346,OOV 120,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120200,LAT  145107,LON  1210358,ALT  0028,RSS -075,OIC 140,OIV 500,OOC 346,OOV 119,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120300,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120400,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 502,OOC 346,OOV 120,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120500,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 140,OIV 502,OOC 346,OOV 120,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120600,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 140,OIV 502,OOC 346,OOV 119,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120700,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 140,OIV 499,OOC 346,OOV 119,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120800,LAT  145107,LON  1210358,ALT  0035,RSS -077,OIC 140,OIV 501,OOC 346,OOV 119,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123120900,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 140,OIV 500,OOC 346,OOV 119,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121000,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 140,OIV 501,OOC 346,OOV 119,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121100,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 140,OIV 502,OOC 346,OOV 119,ORV 302,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121200,LAT  145107,LON  1210358,ALT  0037,RSS -075,OIC 140,OIV 506,OOC 346,OOV 120,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121300,LAT  145107,LON  1210358,ALT  0037,RSS -075,OIC 140,OIV 500,OOC 346,OOV 119,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121400,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 140,OIV 502,OOC 346,OOV 119,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121500,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121600,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 140,OIV 500,OOC 346,OOV 119,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121700,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 500,OOC 346,OOV 119,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121800,LAT  145107,LON  1210359,ALT  0032,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123121900,LAT  145107,LON  1210359,ALT  0035,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 302,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122000,LAT  145107,LON  1210359,ALT  0038,RSS -077,OIC 140,OIV 500,OOC 346,OOV 120,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122100,LAT  145107,LON  1210359,ALT  0037,RSS -075,OIC 140,OIV 500,OOC 346,OOV 119,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122200,LAT  145107,LON  1210359,ALT  0036,RSS -075,OIC 140,OIV 504,OOC 346,OOV 119,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122300,LAT  145107,LON  1210358,ALT  0036,RSS -077,OIC 140,OIV 499,OOC 347,OOV 119,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122400,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122500,LAT  145107,LON  1210359,ALT  0036,RSS -069,OIC 140,OIV 502,OOC 347,OOV 119,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122600,LAT  145107,LON  1210359,ALT  0038,RSS -075,OIC 140,OIV 500,OOC 347,OOV 119,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122700,LAT  145107,LON  1210359,ALT  0039,RSS -075,OIC 140,OIV 507,OOC 347,OOV 119,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122800,LAT  145107,LON  1210359,ALT  0040,RSS -075,OIC 140,OIV 501,OOC 347,OOV 120,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123122900,LAT  145107,LON  1210359,ALT  0040,RSS -075,OIC 139,OIV 502,OOC 347,OOV 119,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123000,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 139,OIV 503,OOC 347,OOV 119,ORV 297,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123100,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 140,OIV 502,OOC 347,OOV 120,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123200,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123300,LAT  145107,LON  1210358,ALT  0039,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123400,LAT  145107,LON  1210359,ALT  0038,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123500,LAT  145107,LON  1210359,ALT  0036,RSS -075,OIC 140,OIV 504,OOC 347,OOV 119,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123600,LAT  145107,LON  1210358,ALT  0033,RSS -077,OIC 140,OIV 502,OOC 347,OOV 119,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123700,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123800,LAT  145107,LON  1210358,ALT  0036,RSS -073,OIC 140,OIV 504,OOC 347,OOV 120,ORV 302,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123123900,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124000,LAT  145108,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124100,LAT  145107,LON  1210359,ALT  0034,RSS -069,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124200,LAT  145107,LON  1210359,ALT  0036,RSS -075,OIC 140,OIV 502,OOC 347,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124300,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 140,OIV 500,OOC 347,OOV 119,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124400,LAT  145107,LON  1210359,ALT  0031,RSS -073,OIC 140,OIV 499,OOC 347,OOV 119,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124500,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 140,OIV 500,OOC 347,OOV 120,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124600,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 140,OIV 503,OOC 347,OOV 120,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124700,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 140,OIV 502,OOC 347,OOV 120,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124800,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 502,OOC 347,OOV 119,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123124900,LAT  145107,LON  1210358,ALT  0027,RSS -075,OIC 140,OIV 502,OOC 347,OOV 119,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125000,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 140,OIV 502,OOC 347,OOV 119,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125100,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 140,OIV 500,OOC 347,OOV 119,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125200,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 140,OIV 503,OOC 347,OOV 119,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125300,LAT  145107,LON  1210359,ALT  0027,RSS -073,OIC 140,OIV 504,OOC 347,OOV 119,ORV 297,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125400,LAT  145107,LON  1210359,ALT  0027,RSS -075,OIC 140,OIV 503,OOC 347,OOV 119,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125500,LAT  145107,LON  1210359,ALT  0028,RSS -075,OIC 140,OIV 502,OOC 347,OOV 120,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125600,LAT  145107,LON  1210359,ALT  0028,RSS -073,OIC 140,OIV 501,OOC 347,OOV 119,ORV 302,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125700,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 140,OIV 502,OOC 347,OOV 119,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125800,LAT  145107,LON  1210359,ALT  0029,RSS -075,OIC 140,OIV 502,OOC 347,OOV 120,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123125900,LAT  145107,LON  1210359,ALT  0027,RSS -073,OIC 141,OIV 502,OOC 347,OOV 119,ORV 302,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123130000,LAT  145107,LON  1210359,ALT  0027,RSS -071,OIC 140,OIV 502,OOC 347,OOV 120,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123130100,LAT  145107,LON  1210359,ALT  0032,RSS -075,OIC 140,OIV 502,OOC 347,OOV 119,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123130200,LAT  145107,LON  1210359,ALT  0033,RSS -073,OIC 140,OIV 500,OOC 347,OOV 119,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123130300,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123130400,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 140,OIV 503,OOC 347,OOV 119,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123130500,LAT  145107,LON  1210359,ALT  0042,RSS -069,OIC 140,OIV 502,OOC 347,OOV 119,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123130600,LAT  145107,LON  1210359,ALT  0045,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123130700,LAT  145107,LON  1210358,ALT  0045,RSS -069,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
