00181272,20200120213400,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213500,LAT  145107,LON  1210358,ALT  0027,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213600,LAT  145107,LON  1210358,ALT  0024,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213700,LAT  145107,LON  1210358,ALT  0025,RSS -083,OIC 138,OIV 500,OOC 345,OOV 120,ORV 298,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213800,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213900,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214000,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214100,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214200,LAT  145107,LON  1210358,ALT  0025,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214300,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214400,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 139,OIV 503,OOC 345,OOV 121,ORV 298,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214500,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 139,OIV 500,OOC 345,OOV 120,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214600,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214700,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 139,OIV 507,OOC 345,OOV 120,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214800,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120214900,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215000,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215100,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 139,OIV 498,OOC 345,OOV 120,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215200,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 139,OIV 501,OOC 345,OOV 120,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215300,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 139,OIV 501,OOC 345,OOV 120,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215400,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 139,OIV 505,OOC 345,OOV 120,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215500,LAT  145107,LON  1210359,ALT  0033,RSS -073,OIC 138,OIV 501,OOC 345,OOV 120,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215600,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 138,OIV 500,OOC 345,OOV 120,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215700,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 138,OIV 501,OOC 345,OOV 120,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215800,LAT  145107,LON  1210358,ALT  0027,RSS -079,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120215900,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220000,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220100,LAT  145107,LON  1210358,ALT  0024,RSS -073,OIC 139,OIV 504,OOC 345,OOV 120,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220200,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 138,OIV 502,OOC 345,OOV 120,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220300,LAT  145107,LON  1210358,ALT  0024,RSS -077,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220400,LAT  145107,LON  1210358,ALT  0022,RSS -077,OIC 139,OIV 501,OOC 345,OOV 120,ORV 298,OPT  303,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220500,LAT  145107,LON  1210358,ALT  0024,RSS -073,OIC 139,OIV 499,OOC 345,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220600,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 139,OIV 499,OOC 345,OOV 120,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220700,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 139,OIV 501,OOC 345,OOV 120,ORV 305,OPT  303,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220800,LAT  145107,LON  1210358,ALT  0031,RSS -077,OIC 139,OIV 500,OOC 345,OOV 120,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120220900,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 139,OIV 500,OOC 345,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221000,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 139,OIV 501,OOC 345,OOV 121,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221100,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 139,OIV 501,OOC 345,OOV 120,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221200,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 139,OIV 501,OOC 345,OOV 120,ORV 302,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221300,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 139,OIV 502,OOC 345,OOV 120,ORV 298,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221400,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 139,OIV 500,OOC 345,OOV 120,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221500,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221600,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 139,OIV 500,OOC 345,OOV 120,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221700,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 139,OIV 503,OOC 345,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221800,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 139,OIV 502,OOC 345,OOV 120,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120221900,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 139,OIV 498,OOC 346,OOV 120,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222000,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 139,OIV 504,OOC 345,OOV 120,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222100,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 139,OIV 501,OOC 345,OOV 120,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222200,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222300,LAT  145107,LON  1210358,ALT  0025,RSS -075,OIC 138,OIV 501,OOC 345,OOV 120,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222400,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 138,OIV 502,OOC 345,OOV 120,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222500,LAT  145107,LON  1210358,ALT  0025,RSS -069,OIC 138,OIV 501,OOC 345,OOV 120,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222600,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 138,OIV 501,OOC 346,OOV 120,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222700,LAT  145107,LON  1210359,ALT  0030,RSS -071,OIC 138,OIV 502,OOC 345,OOV 120,ORV 297,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222800,LAT  145107,LON  1210359,ALT  0030,RSS -073,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120222900,LAT  145107,LON  1210359,ALT  0032,RSS -077,OIC 138,OIV 501,OOC 346,OOV 120,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223000,LAT  145107,LON  1210359,ALT  0033,RSS -077,OIC 138,OIV 501,OOC 346,OOV 120,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223100,LAT  145107,LON  1210359,ALT  0034,RSS -077,OIC 138,OIV 501,OOC 346,OOV 120,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223200,LAT  145107,LON  1210359,ALT  0034,RSS -073,OIC 138,OIV 500,OOC 346,OOV 120,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223300,LAT  145107,LON  1210359,ALT  0032,RSS -073,OIC 138,OIV 503,OOC 346,OOV 120,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223400,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 138,OIV 503,OOC 346,OOV 120,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223500,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 138,OIV 501,OOC 346,OOV 120,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223600,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 138,OIV 502,OOC 346,OOV 120,ORV 302,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223700,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 138,OIV 501,OOC 346,OOV 120,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223800,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 138,OIV 502,OOC 346,OOV 120,ORV 302,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120223900,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 138,OIV 501,OOC 346,OOV 120,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224000,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 138,OIV 502,OOC 346,OOV 120,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224100,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 138,OIV 503,OOC 346,OOV 120,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224200,LAT  145107,LON  1210359,ALT  0032,RSS -085,OIC 138,OIV 501,OOC 346,OOV 120,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224300,LAT  145107,LON  1210359,ALT  0035,RSS -083,OIC 138,OIV 503,OOC 346,OOV 120,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224400,LAT  145107,LON  1210359,ALT  0037,RSS -085,OIC 138,OIV 503,OOC 346,OOV 120,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224500,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 138,OIV 501,OOC 346,OOV 120,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224600,LAT  145107,LON  1210358,ALT  0038,RSS -083,OIC 138,OIV 503,OOC 346,OOV 120,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224700,LAT  145107,LON  1210358,ALT  0038,RSS -083,OIC 138,OIV 503,OOC 346,OOV 121,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224800,LAT  145107,LON  1210359,ALT  0038,RSS -083,OIC 138,OIV 501,OOC 346,OOV 120,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120224900,LAT  145107,LON  1210358,ALT  0037,RSS -083,OIC 138,OIV 503,OOC 346,OOV 120,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225000,LAT  145107,LON  1210358,ALT  0036,RSS -083,OIC 138,OIV 501,OOC 346,OOV 120,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225100,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 138,OIV 499,OOC 346,OOV 120,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225200,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 138,OIV 501,OOC 346,OOV 120,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225300,LAT  145107,LON  1210358,ALT  0036,RSS -083,OIC 138,OIV 503,OOC 346,OOV 120,ORV 298,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225400,LAT  145107,LON  1210358,ALT  0036,RSS -083,OIC 138,OIV 504,OOC 346,OOV 120,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225500,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 139,OIV 501,OOC 346,OOV 120,ORV 298,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225600,LAT  145107,LON  1210358,ALT  0027,RSS -083,OIC 139,OIV 501,OOC 346,OOV 120,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225700,LAT  145107,LON  1210358,ALT  0025,RSS -083,OIC 139,OIV 503,OOC 346,OOV 120,ORV 298,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225800,LAT  145107,LON  1210358,ALT  0023,RSS -083,OIC 139,OIV 500,OOC 346,OOV 120,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120225900,LAT  145107,LON  1210358,ALT  0024,RSS -083,OIC 139,OIV 501,OOC 346,OOV 120,ORV 298,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120230000,LAT  145107,LON  1210358,ALT  0023,RSS -083,OIC 139,OIV 501,OOC 346,OOV 120,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120230100,LAT  145107,LON  1210358,ALT  0024,RSS -083,OIC 138,OIV 502,OOC 346,OOV 120,ORV 302,OPT  298,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120230200,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 138,OIV 501,OOC 346,OOV 120,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120230300,LAT  145107,LON  1210358,ALT  0024,RSS -083,OIC 138,OIV 501,OOC 346,OOV 121,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120230400,LAT  145107,LON  1210359,ALT  0024,RSS -083,OIC 138,OIV 502,OOC 346,OOV 120,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120230500,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 138,OIV 498,OOC 345,OOV 120,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120230600,LAT  145107,LON  1210359,ALT  0031,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
