00181272,20200202201600,LAT  145107,LON  1210358,ALT  0051,RSS -085,OIC 138,OIV 501,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201700,LAT  145107,LON  1210358,ALT  0052,RSS -085,OIC 138,OIV 502,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201800,LAT  145107,LON  1210358,ALT  0051,RSS -085,OIC 138,OIV 502,OOC 342,OOV 121,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201900,LAT  145107,LON  1210358,ALT  0052,RSS -085,OIC 138,OIV 500,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202000,LAT  145107,LON  1210358,ALT  0051,RSS -085,OIC 138,OIV 500,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202100,LAT  145107,LON  1210358,ALT  0048,RSS -085,OIC 138,OIV 501,OOC 342,OOV 121,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202200,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 138,OIV 501,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202300,LAT  145107,LON  1210359,ALT  0037,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 297,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202400,LAT  145107,LON  1210359,ALT  0032,RSS -083,OIC 139,OIV 503,OOC 342,OOV 121,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202500,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 139,OIV 498,OOC 342,OOV 121,ORV 298,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202600,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 139,OIV 500,OOC 342,OOV 121,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202700,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202800,LAT  145107,LON  1210359,ALT  0037,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202202900,LAT  145107,LON  1210359,ALT  0043,RSS -085,OIC 139,OIV 498,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203000,LAT  145107,LON  1210359,ALT  0044,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 297,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203100,LAT  145107,LON  1210359,ALT  0045,RSS -085,OIC 139,OIV 503,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203200,LAT  145107,LON  1210359,ALT  0047,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203300,LAT  145107,LON  1210359,ALT  0045,RSS -085,OIC 139,OIV 507,OOC 342,OOV 121,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203400,LAT  145107,LON  1210359,ALT  0045,RSS -085,OIC 139,OIV 503,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203500,LAT  145107,LON  1210359,ALT  0042,RSS -085,OIC 139,OIV 498,OOC 342,OOV 121,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203600,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203700,LAT  145107,LON  1210359,ALT  0038,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203800,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 139,OIV 502,OOC 342,OOV 122,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202203900,LAT  145108,LON  1210359,ALT  0035,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204000,LAT  145108,LON  1210359,ALT  0033,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204100,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204200,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204300,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 139,OIV 503,OOC 342,OOV 121,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204400,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 302,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204500,LAT  145107,LON  1210359,ALT  0038,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204600,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204700,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204800,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 139,OIV 503,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202204900,LAT  145107,LON  1210359,ALT  0043,RSS -085,OIC 139,OIV 503,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205000,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205100,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205200,LAT  145107,LON  1210359,ALT  0029,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205300,LAT  145108,LON  1210359,ALT  0020,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 09,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205400,LAT  145108,LON  1210359,ALT  0017,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205500,LAT  145108,LON  1210359,ALT  0017,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205600,LAT  145107,LON  1210359,ALT  0020,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205700,LAT  145107,LON  1210358,ALT  0018,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205800,LAT  145107,LON  1210359,ALT  0025,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202205900,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 10,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210000,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210100,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210200,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210300,LAT  145107,LON  1210359,ALT  0030,RSS -083,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210400,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210500,LAT  145107,LON  1210358,ALT  0016,RSS -085,OIC 139,OIV 499,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210600,LAT  145107,LON  1210358,ALT  0014,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210700,LAT  145107,LON  1210358,ALT  0013,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210800,LAT  145107,LON  1210358,ALT  0012,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202210900,LAT  145107,LON  1210358,ALT  0013,RSS -085,OIC 139,OIV 503,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211000,LAT  145107,LON  1210358,ALT  0013,RSS -085,OIC 138,OIV 501,OOC 342,OOV 122,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211100,LAT  145107,LON  1210358,ALT  0011,RSS -085,OIC 138,OIV 503,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211200,LAT  145107,LON  1210358,ALT  0016,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211300,LAT  145107,LON  1210358,ALT  0017,RSS -085,OIC 138,OIV 502,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211400,LAT  145107,LON  1210358,ALT  0019,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211500,LAT  145107,LON  1210358,ALT  0019,RSS -085,OIC 139,OIV 502,OOC 342,OOV 122,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211600,LAT  145107,LON  1210358,ALT  0020,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211700,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 139,OIV 505,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211800,LAT  145107,LON  1210358,ALT  0023,RSS -083,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202211900,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 302,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212000,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 138,OIV 501,OOC 342,OOV 121,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212100,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212200,LAT  145107,LON  1210359,ALT  0023,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212300,LAT  145107,LON  1210359,ALT  0022,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 298,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212400,LAT  145107,LON  1210359,ALT  0017,RSS -085,OIC 138,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212500,LAT  145107,LON  1210358,ALT  0016,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212600,LAT  145107,LON  1210358,ALT  0017,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212700,LAT  145107,LON  1210358,ALT  0020,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212800,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202212900,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213000,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213100,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213200,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 139,OIV 504,OOC 342,OOV 122,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213300,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213400,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 139,OIV 504,OOC 342,OOV 122,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213500,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213600,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213700,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213800,LAT  145107,LON  1210359,ALT  0027,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202213900,LAT  145107,LON  1210359,ALT  0026,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214000,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214100,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214200,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 302,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214300,LAT  145107,LON  1210358,ALT  0021,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214400,LAT  145107,LON  1210358,ALT  0021,RSS -085,OIC 138,OIV 501,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214500,LAT  145107,LON  1210358,ALT  0019,RSS -085,OIC 139,OIV 501,OOC 342,OOV 122,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214600,LAT  145107,LON  1210358,ALT  0019,RSS -085,OIC 138,OIV 498,OOC 342,OOV 121,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214700,LAT  145107,LON  1210358,ALT  0019,RSS -085,OIC 138,OIV 501,OOC 342,OOV 121,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202214800,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 138,OIV 499,OOC 342,OOV 122,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
