00181272,20200122135300,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 140,OIV 503,OOC 346,OOV 119,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135400,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135500,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 140,OIV 500,OOC 346,OOV 120,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135600,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 140,OIV 503,OOC 346,OOV 120,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135700,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135800,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 140,OIV 502,OOC 346,OOV 119,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135900,LAT  145107,LON  1210358,ALT  0037,RSS -077,OIC 140,OIV 503,OOC 346,OOV 120,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140000,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 140,OIV 502,OOC 346,OOV 119,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140100,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140200,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 140,OIV 500,OOC 346,OOV 119,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140300,LAT  145107,LON  1210358,ALT  0045,RSS -085,OIC 140,OIV 500,OOC 346,OOV 120,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140400,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140500,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 140,OIV 501,OOC 346,OOV 120,ORV 303,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140600,LAT  145107,LON  1210358,ALT  0038,RSS -087,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140700,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 140,OIV 504,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140800,LAT  145108,LON  1210358,ALT  0041,RSS -085,OIC 140,OIV 502,OOC 346,OOV 121,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122140900,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 140,OIV 502,OOC 346,OOV 119,ORV 297,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141000,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 140,OIV 504,OOC 346,OOV 119,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141100,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 140,OIV 498,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141200,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 140,OIV 500,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141300,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141400,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 503,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141500,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 502,OOC 346,OOV 119,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141600,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141700,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 140,OIV 503,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141800,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122141900,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 140,OIV 502,OOC 346,OOV 119,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142000,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142100,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 139,OIV 502,OOC 346,OOV 120,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142200,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 139,OIV 502,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142300,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 139,OIV 504,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142400,LAT  145107,LON  1210358,ALT  0043,RSS -071,OIC 139,OIV 498,OOC 346,OOV 120,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142500,LAT  145107,LON  1210358,ALT  0043,RSS -085,OIC 140,OIV 502,OOC 347,OOV 120,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142600,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 139,OIV 501,OOC 347,OOV 120,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142700,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 139,OIV 501,OOC 346,OOV 120,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142800,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 139,OIV 503,OOC 346,OOV 120,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122142900,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 139,OIV 502,OOC 347,OOV 120,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143000,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 139,OIV 501,OOC 347,OOV 119,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143100,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 139,OIV 500,OOC 347,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143200,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 139,OIV 503,OOC 347,OOV 120,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143300,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143400,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 502,OOC 347,OOV 119,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143500,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 501,OOC 347,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143600,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 502,OOC 347,OOV 119,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143700,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 501,OOC 347,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143800,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 139,OIV 501,OOC 347,OOV 119,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122143900,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 502,OOC 347,OOV 119,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144000,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 502,OOC 347,OOV 119,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144100,LAT  145107,LON  1210358,ALT  0030,RSS -077,OIC 139,OIV 500,OOC 347,OOV 120,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144200,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 140,OIV 501,OOC 347,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144300,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 140,OIV 500,OOC 347,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144400,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 139,OIV 502,OOC 347,OOV 120,ORV 302,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144500,LAT  145107,LON  1210358,ALT  0030,RSS -077,OIC 139,OIV 502,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144600,LAT  145107,LON  1210358,ALT  0030,RSS -077,OIC 140,OIV 498,OOC 347,OOV 120,ORV 297,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144700,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 139,OIV 499,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144800,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 139,OIV 502,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122144900,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 140,OIV 502,OOC 347,OOV 120,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145000,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 139,OIV 502,OOC 347,OOV 119,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145100,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 140,OIV 501,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145200,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 140,OIV 501,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145300,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 140,OIV 500,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145400,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 140,OIV 502,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145500,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 140,OIV 502,OOC 347,OOV 119,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145600,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 503,OOC 347,OOV 119,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145700,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 501,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145800,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 502,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122145900,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 501,OOC 347,OOV 120,ORV 304,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150000,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 140,OIV 502,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150100,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 140,OIV 503,OOC 347,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150200,LAT  145107,LON  1210358,ALT  0038,RSS -077,OIC 140,OIV 501,OOC 347,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150300,LAT  145107,LON  1210358,ALT  0039,RSS -075,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150400,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 140,OIV 502,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150500,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 140,OIV 501,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150600,LAT  145107,LON  1210358,ALT  0039,RSS -083,OIC 140,OIV 503,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150700,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 140,OIV 501,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150800,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 140,OIV 501,OOC 347,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122150900,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151000,LAT  145106,LON  1210358,ALT  0035,RSS -085,OIC 140,OIV 501,OOC 347,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151100,LAT  145106,LON  1210358,ALT  0035,RSS -085,OIC 140,OIV 500,OOC 347,OOV 119,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151200,LAT  145106,LON  1210358,ALT  0037,RSS -085,OIC 140,OIV 500,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151300,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 140,OIV 500,OOC 347,OOV 119,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151400,LAT  145107,LON  1210358,ALT  0043,RSS -085,OIC 140,OIV 503,OOC 347,OOV 119,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151500,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 140,OIV 501,OOC 347,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151600,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 140,OIV 503,OOC 347,OOV 119,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151700,LAT  145107,LON  1210358,ALT  0044,RSS -083,OIC 140,OIV 501,OOC 347,OOV 119,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151800,LAT  145107,LON  1210358,ALT  0048,RSS -085,OIC 140,OIV 502,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122151900,LAT  145107,LON  1210358,ALT  0049,RSS -085,OIC 140,OIV 502,OOC 347,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122152000,LAT  145107,LON  1210358,ALT  0048,RSS -085,OIC 140,OIV 503,OOC 347,OOV 121,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122152100,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 140,OIV 503,OOC 347,OOV 119,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122152200,LAT  145107,LON  1210358,ALT  0042,RSS -069,OIC 140,OIV 503,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122152300,LAT  145107,LON  1210358,ALT  0046,RSS -071,OIC 140,OIV 501,OOC 347,OOV 119,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122152400,LAT  145107,LON  1210358,ALT  0050,RSS -071,OIC 140,OIV 501,OOC 347,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122152500,LAT  145107,LON  1210358,ALT  0053,RSS -071,OIC 140,OIV 501,OOC 347,OOV 120,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
