00181272,20200131200300,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200400,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200500,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200600,LAT  145107,LON  1210359,ALT  0038,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200700,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 138,OIV 501,OOC 344,OOV 120,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200800,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 299,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200900,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201000,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 139,OIV 499,OOC 344,OOV 120,ORV 301,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201100,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 139,OIV 498,OOC 344,OOV 121,ORV 299,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201200,LAT  145107,LON  1210359,ALT  0029,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201300,LAT  145107,LON  1210359,ALT  0029,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 301,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201400,LAT  145107,LON  1210359,ALT  0029,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201500,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 299,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201600,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 498,OOC 344,OOV 121,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201700,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 138,OIV 498,OOC 344,OOV 121,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201800,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131201900,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202000,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 503,OOC 344,OOV 121,ORV 302,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202100,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 138,OIV 501,OOC 344,OOV 120,ORV 299,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202200,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 137,OIV 502,OOC 344,OOV 120,ORV 298,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202300,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202400,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 501,OOC 344,OOV 120,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202500,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 502,OOC 344,OOV 120,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202600,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202700,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 139,OIV 504,OOC 344,OOV 121,ORV 299,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202800,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 301,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131202900,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 299,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203000,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 299,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203100,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 299,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203200,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 138,OIV 503,OOC 344,OOV 121,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203300,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203400,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 139,OIV 500,OOC 344,OOV 121,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203500,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 139,OIV 500,OOC 344,OOV 120,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203600,LAT  145107,LON  1210359,ALT  0032,RSS -085,OIC 139,OIV 501,OOC 344,OOV 121,ORV 298,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203700,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 139,OIV 502,OOC 344,OOV 121,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203800,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 139,OIV 501,OOC 344,OOV 121,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131203900,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 139,OIV 500,OOC 344,OOV 120,ORV 301,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204000,LAT  145107,LON  1210359,ALT  0037,RSS -085,OIC 138,OIV 502,OOC 344,OOV 122,ORV 298,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204100,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 139,OIV 502,OOC 344,OOV 121,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204200,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 139,OIV 501,OOC 344,OOV 121,ORV 298,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204300,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 139,OIV 500,OOC 344,OOV 121,ORV 300,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204400,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 139,OIV 501,OOC 344,OOV 120,ORV 299,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204500,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 139,OIV 500,OOC 344,OOV 120,ORV 299,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204600,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 139,OIV 501,OOC 344,OOV 121,ORV 302,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204700,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 298,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204800,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 138,OIV 502,OOC 344,OOV 121,ORV 298,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131204900,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 500,OOC 344,OOV 120,ORV 299,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205000,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 300,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205100,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 138,OIV 501,OOC 344,OOV 120,ORV 300,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205200,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 139,OIV 504,OOC 344,OOV 120,ORV 300,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205300,LAT  145106,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 301,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205400,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 503,OOC 344,OOV 120,ORV 299,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205500,LAT  145106,LON  1210358,ALT  0032,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 298,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205600,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 301,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205700,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 503,OOC 344,OOV 121,ORV 299,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205800,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 503,OOC 344,OOV 120,ORV 300,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131205900,LAT  145106,LON  1210358,ALT  0039,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 300,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210000,LAT  145106,LON  1210358,ALT  0037,RSS -083,OIC 139,OIV 503,OOC 344,OOV 120,ORV 300,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210100,LAT  145106,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 505,OOC 344,OOV 121,ORV 299,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210200,LAT  145106,LON  1210359,ALT  0032,RSS -083,OIC 138,OIV 501,OOC 344,OOV 120,ORV 300,OPT  286,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210300,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 299,OPT  287,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210400,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 138,OIV 499,OOC 344,OOV 120,ORV 301,OPT  286,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210500,LAT  145107,LON  1210359,ALT  0032,RSS -083,OIC 138,OIV 501,OOC 344,OOV 120,ORV 300,OPT  286,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210600,LAT  145107,LON  1210359,ALT  0029,RSS -083,OIC 138,OIV 501,OOC 344,OOV 120,ORV 300,OPT  286,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210700,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 138,OIV 501,OOC 344,OOV 120,ORV 300,OPT  286,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210800,LAT  145107,LON  1210359,ALT  0033,RSS -083,OIC 138,OIV 502,OOC 344,OOV 121,ORV 298,OPT  286,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131210900,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 138,OIV 502,OOC 344,OOV 120,ORV 300,OPT  285,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211000,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 501,OOC 344,OOV 120,ORV 300,OPT  285,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211100,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 137,OIV 502,OOC 344,OOV 120,ORV 299,OPT  285,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211200,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 299,OPT  285,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211300,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 344,OOV 121,ORV 300,OPT  285,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211400,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 138,OIV 498,OOC 344,OOV 121,ORV 299,OPT  285,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211500,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 300,OPT  285,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211600,LAT  145107,LON  1210359,ALT  0035,RSS -083,OIC 138,OIV 503,OOC 344,OOV 120,ORV 299,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211700,LAT  145107,LON  1210359,ALT  0037,RSS -085,OIC 138,OIV 500,OOC 344,OOV 121,ORV 300,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211800,LAT  145107,LON  1210359,ALT  0036,RSS -083,OIC 138,OIV 503,OOC 344,OOV 121,ORV 299,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131211900,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 138,OIV 500,OOC 344,OOV 120,ORV 301,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212000,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 139,OIV 501,OOC 344,OOV 120,ORV 300,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212100,LAT  145107,LON  1210358,ALT  0023,RSS -083,OIC 139,OIV 501,OOC 344,OOV 120,ORV 300,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212200,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 300,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212300,LAT  145107,LON  1210358,ALT  0024,RSS -083,OIC 139,OIV 501,OOC 344,OOV 121,ORV 299,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212400,LAT  145107,LON  1210358,ALT  0016,RSS -085,OIC 139,OIV 502,OOC 344,OOV 120,ORV 299,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212500,LAT  145107,LON  1210358,ALT  0014,RSS -085,OIC 139,OIV 500,OOC 344,OOV 121,ORV 300,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212600,LAT  145108,LON  1210358,ALT  0009,RSS -085,OIC 139,OIV 502,OOC 344,OOV 121,ORV 300,OPT  284,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212700,LAT  145108,LON  1210358,ALT  0007,RSS -085,OIC 139,OIV 501,OOC 344,OOV 121,ORV 300,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212800,LAT  145107,LON  1210358,ALT  0013,RSS -085,OIC 139,OIV 502,OOC 344,OOV 121,ORV 299,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131212900,LAT  145107,LON  1210358,ALT  0013,RSS -085,OIC 138,OIV 502,OOC 344,OOV 122,ORV 301,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131213000,LAT  145107,LON  1210358,ALT  0014,RSS -085,OIC 139,OIV 501,OOC 344,OOV 120,ORV 299,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131213100,LAT  145107,LON  1210358,ALT  0015,RSS -083,OIC 138,OIV 501,OOC 344,OOV 121,ORV 300,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131213200,LAT  145107,LON  1210358,ALT  0010,RSS -085,OIC 138,OIV 501,OOC 344,OOV 121,ORV 300,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131213300,LAT  145107,LON  1210358,ALT  0008,RSS -085,OIC 139,OIV 503,OOC 344,OOV 120,ORV 299,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131213400,LAT  145107,LON  1210358,ALT  0009,RSS -085,OIC 139,OIV 502,OOC 344,OOV 121,ORV 299,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131213500,LAT  145107,LON  1210358,ALT  0009,RSS -085,OIC 139,OIV 501,OOC 344,OOV 121,ORV 299,OPT  283,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
